sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1324,183,-25833.452307780448,0.4973090613394649,-1.4166191082630648,-58.7097965687873,241.70979656878728
1325,406,8924.901538687118,1.0653340639997442,0.48871722149703034,3.794575615111457,402.20542438488854
1326,507,23903.313846145058,1.3226009934557452,1.3097835256605033,30.72957552116676,476.27042447883326
1327,382,-14349.391384509072,1.0042013282874271,-0.7871014220418302,-38.05853036379493,420.05853036379494
1328,-346,-19212.668307854474,-0.850158321652857,-1.0536899447510437,-46.803940810815845,-299.19605918918415
1329,-366,18276.382153963088,-0.9011022680797879,1.0013340108891835,20.610919318543957,-386.61091931854395
1330,-428,14734.190769274253,-1.0590285020032735,0.8071629646416422,14.241157113085217,-442.2411571130852
1331,-388,-21758.209230668726,-0.9571406091494118,-1.1932279568373652,-51.38147166718858,-336.6185283328114
1332,304,-10009.564307477995,0.8055199372223968,-0.5492066635251169,-30.254416048292633,334.2544160482926
1333,481,25237.96799999973,1.256373863100735,1.3829447880792345,33.12962358839699,447.870376411603
1334,458,4149.108923275955,1.1977883247097645,0.22692429500411943,-4.7935157664690715,462.79351576646906
1335,277,-26837.97046164819,0.7367456095460401,-1.4716834229001132,-60.51617603175525,337.51617603175526
1336,-343,2691.384615447547,-0.8425167296888173,0.14701673969386922,-7.414875313025468,-335.58512468697455
1337,-427,24705.49538461963,-1.056481304681927,1.3537564259615276,32.17210222025446,-459.1721022202545
1338,-401,-8316.404308016645,-0.9902541743269169,-0.4563933135799454,-27.209683169379915,-373.7903168306201
1339,-376,-22344.886769175646,-0.9265742412932533,-1.2253876509618056,-52.43646729157131,-323.5635327084287
1340,418,13459.583999930852,1.0959004318559027,0.7372932983589583,11.949089535573824,406.0509104644262
1341,492,19729.910769467417,1.2843930336355471,1.0810115724244442,23.2247339417777,468.7752660582223
1342,364,-18868.678153924644,0.9583517765031894,-1.0348335587364084,-46.18535890950374,410.18535890950375
1343,191,-16137.664615414571,0.5176866399102372,-0.8851285601920447,-41.27430105548952,232.27430105548953
1344,-358,23585.717538270634,-0.8807246895090155,1.292373961724773,30.158456476827077,-388.1584564768271
1345,-506,9676.844922891556,-1.257709893068304,0.5299362347499572,5.146761318586913,-511.1467613185869
1346,-401,-24552.040000012523,-0.9902541743269169,-1.3463763851992372,-56.40549090001078,-344.59450909998924
1347,-276,-3572.739692486153,-0.6718545091585989,-0.19636153623827346,-18.679366113676153,-257.32063388632383
1348,472,24845.666461547487,1.2334490872086161,1.3614401340689928,32.42416551417271,439.5758344858273
1349,489,-2113.9243077770807,1.2767514416715073,-0.1163941717544222,-16.05604453302195,505.056044533022
1350,263,-24884.553846203606,0.7010848470471884,-1.3646036785312117,-57.003435477318185,320.0034354773182
1351,168,8231.707692034193,0.45910110151926675,0.45071866076460965,2.5480365419963444,165.45196345800366
1352,-440,24300.196922968607,-1.0895948698594322,1.3315393242313762,31.44327236817066,-471.44327236817065
1353,-562,-14835.221538395417,-1.4003529430637105,-0.813733000924461,-38.932176707658215,-523.0678232923418
1354,-375,-19912.582769336237,-0.9240270439719067,-1.0920569070380453,-48.0625652609434,-326.9374347390566
1355,-145,18756.41538478248,-0.33817166006220156,1.0276478219002665,21.4741413184208,-166.4741413184208
1356,471,14677.990769237047,1.2309018898872697,0.8040822692129578,14.14009520047057,456.85990479952943
1357,496,-21667.317538350704,1.2945818229209332,-1.1882455792422737,-51.218025256861885,547.2180252568619
1358,196,-9682.29969205812,0.53042262651697,-0.5312671154107628,-29.66591092474222,225.6659109247422
1359,181,24324.000000004453,0.49221466669677183,1.3328441290456894,31.486076362650444,149.51392363734956
1360,-516,4205.252307852876,-1.2831818662817696,0.23000188696323837,-4.6925556628703715,-511.30744433712965
1361,-580,-26808.615384506003,-1.4462024948479484,-1.4700742760691392,-60.46338812714714,-519.5366118728529
1362,-264,2557.3489231796702,-0.6412881413024404,0.1396693527868082,-7.655905622816428,-256.3440943771836
1363,-22,25636.537230757996,-0.024866389536576678,1.4047930159510913,33.84635256959115,-55.84635256959115
1364,466,-8614.12369199429,1.218165903280537,-0.47271329124264044,-27.745058442463826,493.7450584424638
1365,521,-22456.838153792225,1.3582617559545969,-1.2315244502250593,-52.63778439195777,573.6377843919578
1366,182,13534.372307654005,0.49476186401811834,0.74139294244382,12.083577959323124,169.91642204067688
1367,114,19237.449846331903,0.3215524461665533,1.0540165170204425,22.339163786135337,91.66083621386466
1368,-567,-18209.308923201635,-1.4130889296704432,-0.9986891499542246,-44.99964511000198,-522.000354889998
1369,-582,-15584.097846141085,-1.4512968894906413,-0.8547838873371796,-40.27884702656333,-541.7211529734367
1370,-131,23143.772923047654,-0.30251089756335,1.268148040818229,29.363727507883844,-160.36372750788385
1371,32,10443.095384422428,0.1126822658161367,0.5719395139759837,6.524674790702546,25.475325209297452
1372,490,-25489.27200004109,1.279298638992854,-1.3977522986546331,-58.09087272249888,548.0908727224988
1373,540,-3573.1747693601646,1.4066585050601812,-0.1963853856926508,-18.680148492697377,558.6801484926974
1374,191,25116.8984615957,0.5176866399102372,1.3763081622203857,32.911909725365255,158.08809027463474
1375,-27,-2299.5950770536438,-0.0376023761433094,-0.12657202032687676,-16.38992786126572,-10.610072138734282
1376,-579,-24378.040000021632,-1.4436552975266017,-1.3368382890389499,-56.09259458715694,-522.9074054128431
1377,-563,7965.217230510432,-1.402900140385057,0.4361105478453795,2.0688188246062875,-565.0688188246063
1378,-21,23314.862153723167,-0.022319192215230134,1.2775265783714362,29.671389516218163,-50.67138951621816
1379,27,-14207.5883076787,0.09994627920940398,-0.7793282531757181,-37.80353231842782,64.80353231842781
1380,524,-21156.432615442667,1.3659033479186364,-1.16024058199059,-50.299324057557776,574.2993240575578
1381,542,19449.3538463749,1.4117528997028743,1.0656323832805887,22.720221144157783,519.2797788558422
1382,93,15019.266461515683,0.2680613024182759,0.8227898575479731,14.753795808437351,78.24620419156265
1383,-161,-22027.367384506855,-0.37892681720374627,-1.2079823036981001,-51.86548657474552,-109.13451342525448
1384,-570,-9473.984615108202,-1.4207305216344828,-0.5198479818723145,-29.291307364438154,-540.7086926355619
1385,-531,23941.07200002123,-1.3213898261019676,1.3118533009623694,30.797474297768147,-561.7974742977682
1386,9,4052.338461655949,0.05409672742516619,0.22161966300150254,-4.9675337011567136,13.967533701156714
1387,52,-25659.444923145842,0.1636262122430676,-1.4070806073013875,-58.396886976463385,110.39688697646338
1388,545,2097.2135386005975,1.419394491666914,0.11444627494143035,-8.483346227735485,553.4833462277355
1389,543,26873.166153881757,1.4143000970242208,1.4725808641347953,36.07012630771818,506.92987369228183
1390,-54,-8857.836922806164,-0.1063767038196661,-0.48607283280091435,-28.183316898318573,-25.816683101681427
1391,-253,-23086.233846113668,-0.6132689707676283,-1.2660258102052133,-53.76959813600251,-199.23040186399749
1392,-549,13870.966769230377,-1.3672393778862055,0.7598439214191284,12.688860522310405,-561.6888605223104
1393,-495,19098.300307817175,-1.229690722533492,1.0463888062211175,22.088937478440783,-517.0889374784408
1394,6,-18034.947077101795,0.046455135461126555,-0.9891312186043824,-44.68609810569229,50.68609810569229
1395,166,-15093.685538410675,0.45400670687657363,-0.827901130155766,-39.39696080314365,205.39696080314366
1396,545,22120.692307648947,1.419394491666914,1.2120661943244952,27.523968011750178,517.4760319882498
1397,534,10385.65107659527,1.3913753211321018,0.5687906097694018,6.421375295791625,527.5786247042083
1398,-177,-26287.431999982364,-0.419681974345291,-1.4415047517071236,-59.52616767113178,-117.47383232886821
1399,-271,-3881.5403077747906,-0.6591185225518662,-0.21328894981949822,-19.23466826273289,-251.7653317372671
1400,-531,25893.71323067686,-1.3213898261019676,1.4188905413388648,34.30882051288613,-565.3088205128861
1401,-468,-2492.815384789894,-1.1609163948571353,-0.13716370926598678,-16.73738718231355,-451.26261281768643
1402,58,-24369.68553846638,0.17890939617114685,-1.3363803254890325,-56.077571137635935,114.07757113763594
1403,296,8014.768615151115,0.7851423586516244,0.4388267884867758,2.157924833524012,293.842075166476
1404,542,22644.780307566252,1.4117528997028743,1.2407949399562517,28.466411705966593,513.5335882940334
1405,461,-13548.335384630744,1.2054299166738043,-0.7431902199900222,-36.61802766974606,497.6180276697461
1406,-243,-20381.636923237646,-0.5877969975541629,-1.1177688818916547,-48.906044084461875,-194.09395591553812
1407,-256,19671.558153944905,-0.620910562731668,1.0778128778377367,23.119801078310296,-279.1198010783103
1408,-503,15845.166153804166,-1.2500683011042644,0.8680629074572356,16.238973788424254,-519.2389737884242
1409,-464,-22753.254769136198,-1.1507276055717492,-1.2477730144825634,-53.17081695526008,-410.8291830447399
1410,170,-9514.67015413288,0.4641954961619598,-0.5220782266054801,-29.364470325058612,199.36447032505862
1411,400,24074.600000049482,1.050050880071665,1.3191728578843636,31.037591647617425,368.96240835238257
1412,520,3831.126769303053,1.3557145586332502,0.20949358027993775,-5.3653286603578865,525.3653286603579
1413,383,-24997.670153866988,1.0067485256087738,-1.3708043349671108,-57.20684740601569,440.2068474060157
1414,-246,1932.5101540351752,-0.5954385895182025,0.10541778804492447,-8.779524858469783,-237.22047514153022
1415,-330,25627.550153853255,-0.8094031645113122,1.4043003745503913,33.83019151656256,-363.83019151656254
1416,-482,-8606.18769213889,-1.196577157355987,-0.4722782663590038,-27.730787493649498,-454.2692125063505
1417,-464,-24256.026461524772,-1.1507276055717492,-1.330149916262508,-55.87318317154822,-408.12681682845175
1418,311,14342.310153888538,0.8233503184718226,0.7856813842215433,13.536455965731735,297.46354403426824
1419,424,19402.461538540723,1.111183615783982,1.0630619043074647,22.63589683252969,401.3641031674703
1420,452,-18265.27138485387,1.1825051407816853,-1.0017568243256807,-45.10027986810614,497.10027986810616
1421,309,-14798.332307610195,0.8182559238291295,-0.8117108570708581,-38.865840476064456,347.8658404760645
1422,-247,21634.35876918584,-0.5979857868395491,1.185407021588422,26.64941645422008,-273.6494164542201
1423,-436,10058.39261569921,-1.079406080574046,0.5508513990253923,5.832881239642413,-441.8328812396424
1424,-474,-24964.159999997704,-1.1761995787852146,-1.3689674207718927,-57.14658761527194,-416.8534123847281
1425,-393,-4322.42769235716,-0.9698765957561445,-0.23745691688975323,-20.027496061737608,-372.9725039382624
1426,391,27129.538461425836,1.027126104179546,1.4866343338032906,36.53114900744563,354.4688509925544
1427,423,-2553.4713848294923,1.1086364184626356,-0.14048866766314982,-16.846462117749454,439.84646211774947
1428,377,-24887.182153846195,0.9914653416806944,-1.3647477535371608,-57.00816184381505,434.00816184381506
1429,270,8254.737230569648,0.7189152282966143,0.45198106279386085,2.5894495172540832,267.4105504827459
1430,-338,22383.976615268126,-0.8297807430820846,1.226498556644598,27.997420247903236,-365.9974202479032
1431,-509,-13338.972307744989,-1.2653514850323437,-0.731713638611548,-36.24153953866148,-472.75846046133853
1432,-463,-19684.908923188254,-1.1481804082504026,-1.0795765907285302,-47.653149703491174,-415.3468502965088
1433,-277,18592.8621540023,-0.6744017064799455,1.0186823825750442,21.180030957103952,-298.18003095710395
1434,404,16133.34707680263,1.0602396693570513,0.8838600186943827,16.75719647949183,387.2428035205082
1435,433,-23741.02830762195,1.134108391676101,-1.3019194454892162,-54.94708533539209,487.9470853353921
1436,306,-9923.646154070855,0.8106143318650898,-0.5444969186449186,-30.099913327547156,336.09991332754714
1437,281,24682.704000088183,0.7469343988314262,1.3525070787356748,32.131117506547,248.868882493453
1438,-446,3681.418461565947,-1.1048780537875114,0.2012870731807127,-5.634542324133644,-440.36545767586637
1439,-548,-24855.503999984532,-1.3646921805648589,-1.3630112634352716,-56.9511964556435,-491.0488035443565
1440,-381,2016.5987694697105,-0.939310227899986,0.11002724379229233,-8.628312112930537,-372.37168788706947
1441,-157,24764.479999989097,-0.36873802791836013,1.3569897646592344,32.27817158039914,-189.27817158039915
1442,398,-8016.47507677204,1.044956485428972,-0.43995219950499215,-26.670334028124522,424.6703340281245
1443,486,-24131.439999782306,1.2691098497074678,-1.3233205044669227,-55.649144984693244,541.6491449846933
1444,284,14808.884923164558,0.7545759907954659,0.8112574475293107,14.375476224264746,269.62452377573527
1445,255,20216.65723081198,0.680707268476416,1.1076933802073585,24.100028039808414,230.89997196019158
1446,-520,-18798.683076641144,-1.2933706555671556,-1.0309966634610537,-46.05948993478493,-473.94051006521505
1447,-556,-14818.83323066472,-1.3850697591356311,-0.8128346488839555,-38.90270635672076,-517.0972936432793
1448,-266,21645.406153811608,-0.6463825359451334,1.1860126021452368,26.66928246523308,-292.6692824652331
1449,-92,9742.635692568496,-0.20317020203083477,0.5335426639894447,5.265069877511104,-97.26506987751111
1450,426,-24162.680000025284,1.1162780104266752,-1.3250329764576154,-55.70532246107309,481.7053224610731
1451,536,-4316.412307698687,1.396469715774795,-0.23712717368678407,-20.016678868173628,556.0166788681736
1452,297,26522.91015391363,0.787689555972971,1.4533810054647465,35.440276819495764,261.55972318050425
1453,112,-2344.270154093101,0.31645805152386025,-0.12902095814752557,-16.470265027259046,128.47026502725905
1454,-551,-25928.476923084352,-1.3723337725288984,-1.4218280388286417,-58.88067502718099,-492.119324972819
1455,-540,8549.398769071442,-1.3443146019940866,0.4681334196278577,3.1193260054258065,-543.1193260054258
1456,-156,22603.252307598654,-0.3661908305970136,1.2385185143409867,28.391733786019834,-184.39173378601984
1457,-80,-13479.375384711777,-0.17260383417467626,-0.739410064182695,-36.49402002773356,-43.50597997226644
1458,490,-19257.314461606147,1.279298638992854,-1.0561372970941052,-46.8842259653718,536.8842259653718
1459,559,18044.56799981807,1.4550552541657655,0.9886267367876512,20.194058432893925,538.8059415671061
1460,230,15576.533538305783,0.6170273354427525,0.8533373688448952,15.755903932641901,214.2440960673581
1461,-29,-22814.307692299946,-0.04269677078600249,-1.2511197308735573,-53.280605659558276,24.280605659558276
1462,-541,-10690.256615639082,-1.346861799315433,-0.5865199318650496,-31.47847417141176,-509.5215258285882
1463,-545,25696.248000135907,-1.3570505886008193,1.4080661599750055,33.953727739573864,-578.9537277395739
1464,-110,3740.3944615240325,-0.24901975381507258,0.20451993961047574,-5.528488456692727,-104.47151154330727
1465,-76,-25236.356923037587,-0.16241504488929007,-1.3838883427639883,-57.636067003742056,-18.363932996257944
1466,539,2216.498461824667,1.4041113077388345,0.12098507418420754,-8.268841557288246,547.2688415572883
1467,565,24359.702769213414,1.4703384380938447,1.3348012350567322,31.550279034171943,533.4497209658281
1468,92,-7830.099076799466,0.26551410509692935,-0.42973569255211186,-26.33518251548705,118.33518251548705
1469,-128,-23200.04799978505,-0.29486930559931035,-1.2722647202177202,-53.974264969544,-74.02573503045599
1470,-530,13912.44246162189,-1.3188426287806212,0.762117479708585,12.763444379914104,-542.7634443799141
1471,-539,21131.104615455435,-1.34176740467274,1.1578203174987904,25.744437321238067,-564.744437321238
