sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1252,194,-8161.055384580468,0.5267045415136112,-0.4477115535242541,-27.380806781873922,221.38080678187393
1253,-19,-22533.704000025646,-0.016034097175864872,-1.2359506606803998,-53.21482885086594,34.21482885086594
1254,-491,13160.84492312865,-1.218722535961934,0.7216453347642455,10.944101719003916,-501.9441017190039
1255,-550,19593.815999983402,-1.3690585908101924,1.074448740291894,22.507002977861788,-572.5070029778618
1256,-214,-18088.444923068942,-0.5129074987929908,-0.9921593359462305,-45.22472736232903,-168.77527263767098
1257,-90,-16068.692307742662,-0.19694697673902356,-0.8813900518164964,-41.59433639999996,-48.40566360000004
1258,545,23363.51753847141,1.4210766644244381,1.2811904658044604,29.282828042850753,515.7171719571493
1259,557,10529.527384585002,1.4516534891393382,0.5773359981401616,6.214457435610514,550.7855425643895
1260,65,-25056.53353846434,0.19800367582843553,-1.3743101903741182,-57.74947209694738,122.74947209694739
1261,-54,-3925.590769261864,-0.10521650259432339,-0.21542598556133233,-19.767798959015767,-34.232201040984236
1262,-528,24966.37230768228,-1.3130010788328756,1.3690958231250334,32.163868732642925,-560.1638687326429
1263,-560,-1861.0104616019235,-1.3945392780726091,-0.10219821649076523,-16.05683275797912,-543.9431672420209
1264,-194,-24556.815999992592,-0.4619461242681574,-1.3469041835277569,-56.85125811686938,-137.1487418831306
1265,59,7642.478153834818,0.18271526347098552,0.4190015694032856,1.025149915678739,57.97485008432126
1266,545,23755.016000034433,1.4210766644244381,1.3026614142741684,29.986524359834867,515.0134756401651
1267,529,-14168.412307740851,1.3803075648045713,-0.7771730038230975,-38.17869069886206,567.178690698862
1268,-23,-20974.583384602927,-0.02622637208083156,-1.150443815370839,-50.412397826164835,27.412397826164835
1269,-43,18951.44984616014,-0.07718774660566499,1.0392194560378525,21.352386188830266,-64.35238618883027
1270,-561,15176.665846174292,-1.397087346798851,0.8321989931108813,14.567425687081313,-575.5674256870814
1271,-566,-21686.786461497097,-1.4098276904300593,-1.1895031657011352,-51.692542530065545,-514.3074574699344
1272,-78,-9863.252307632283,-0.1663701520241235,-0.5410651321672635,-30.440409368180447,-47.55959063181955
1273,181,23896.42030769773,0.4935796480724695,1.3104164501205726,30.2406905961748,150.7593094038252
1274,532,4490.138461549461,1.3879517709832963,0.24611781700780375,-4.641002187416907,536.6410021874169
1275,503,-25943.566769242403,1.314057777922288,-1.4229577500935537,-59.34386410310998,562.34386410311
1276,-38,1813.62276930784,-0.06444740297445664,0.09932967823185264,-9.451887592843747,-28.548112407156253
1277,-97,26663.480000010335,-0.21478345782271527,1.46217029310901,35.214323714889154,-132.21432371488916
1278,-570,-8423.160000009186,-1.4200199653350258,-0.4620861558383342,-27.85192498705245,-542.1480750129475
1279,-570,-23005.752000006316,-1.4200199653350258,-1.2618391871444612,-54.063308402228465,-515.9366915977715
1280,73,13428.982769169612,0.2183882256383689,0.7363508175192452,11.426064314590521,61.57393568540948
1281,242,19335.894153804853,0.6490118403732115,1.0603035335740891,22.043403063571013,219.95659693642898
1282,513,-17779.72307694191,1.3395384651847047,-0.9752281050463626,-44.66981732456083,557.6698173245609
1283,467,-15532.731692315661,1.2223273037775875,-0.8519963660541486,-40.6309775412735,507.6309775412735
1284,-29,22178.280615372518,-0.04151478443828159,1.2161885222498117,27.152431784820998,-56.152431784821
1285,-229,10836.855384700975,-0.5511285296866159,0.5941907863491471,6.766862114097071,-235.76686211409708
1286,-573,-26226.59323080175,-1.4276641715137508,-1.4384797691263829,-59.8525881420582,-513.1474118579418
1287,-534,-4140.359999990142,-1.3282894911903258,-0.22720457357272694,-20.153834490449576,-513.8461655095505
1288,184,25591.907692300243,0.5012238542511945,1.4034020575748185,33.28823316703047,150.71176683296954
1289,238,-2063.478153780794,0.6388195654682448,-0.11330215127558535,-16.420756970415926,254.42075697041594
1290,495,-24393.0547692197,1.2936732281123544,-1.337923027041923,-56.55690657714789,551.5569065771479
1291,450,7615.438153875337,1.179010135431479,0.4175186148000082,0.9765470468276849,449.0234529531723
1292,-110,22971.120000003903,-0.24790835126385702,1.2596702092638872,28.577515686038936,-138.57751568603894
1293,-358,-13367.625230738195,-0.8798293953717916,-0.7332554415499588,-36.739321270626064,-321.2606787293739
1294,-572,-20883.471384687276,-1.4251161027875092,-1.145446960345277,-50.248629165318185,-521.7513708346818
1295,-463,19698.549538509847,-1.147376611627167,1.0801926413018077,22.6952555830739,-485.6952555830739
1296,218,15857.244923069695,0.5878581909434113,0.8695239885431564,15.790728041618523,202.20927195838146
1297,253,-22306.726153828597,0.6770405963618698,-1.2235025156225485,-52.80684902441102,305.806849024411
1298,463,-9819.30707697697,1.212135028872621,-0.5386550440685194,-30.36142030437238,493.36142030437236
1299,443,23877.544000023743,1.1611736543477875,1.3093812168587395,30.20676150195714,412.79323849804285
1300,-250,4268.816615351418,-0.6046379729376911,0.23397986393394773,-5.038815674131248,-244.96118432586874
1301,-430,-25127.704000000493,-1.063290343661192,-1.3782133916947754,-57.877396971699376,-372.1226030283006
1302,-526,1563.3138461127746,-1.3079049413803923,0.08560198701699416,-9.901803709135486,-516.0981962908645
1303,-379,26050.29969234951,-0.9333388386228667,1.4285416480924678,34.112166831755026,-413.112166831755
1304,215,-8490.059076962061,0.5802139847646863,-0.4657551016323778,-27.97217228987307,242.97217228987307
1305,336,-24013.199999998767,0.8885303006399285,-1.3170906535420273,-55.87413913785212,391.8741391378521
1306,446,13864.031384593341,1.1688178605265125,0.7602101868927235,12.208039567214682,433.79196043278534
1307,435,19500.446153876583,1.140789104537854,1.0693280582172306,22.339175966331723,412.6608240336683
1308,-361,-17898.147076977722,-0.8874736015505167,-0.9817228319788625,-44.88267775914599,-316.11732224085404
1309,-450,-15160.40984612488,-1.1142517181860254,-0.8315771206200976,-39.96175010459046,-410.03824989540954
1310,-454,21535.823999998887,-1.1244439930909922,1.1809542768133463,25.99765239627486,-479.9976523962749
1311,-313,10518.459692348275,-0.7651663026909165,0.5767290127416886,6.194563885496921,-319.1945638854969
1312,246,-25202.19076923407,0.6592041152781781,-1.3822984692644396,-58.0112827217594,304.0112827217594
1313,440,-4676.052923023148,1.1535294481690623,-0.2565835782822443,-21.116712187255278,461.1167121872553
1314,448,26690.422153853142,1.1739139979789959,1.4636478815381249,35.2627507108858,412.7372492891142
1315,342,-2167.795692287058,0.9038187129973786,-0.11902323759815371,-16.60826183914678,358.6082618391468
1316,-430,-24750.94892307822,-1.063290343661192,-1.3575510146064897,-57.20020105379769,-372.7997989462023
1317,-435,7812.083076996729,-1.0760306872924004,0.42830321148606537,1.3300051615842126,-436.3300051615842
1318,-373,22575.655999983377,-0.9180504262654167,1.2379817787853464,27.866691538216713,-400.86669153821674
1319,-297,-13039.085538460873,-0.7243972030710496,-0.7152373405975889,-36.148789776541435,-260.85121022345857
1320,346,-20116.260923107555,0.9140109879023453,-1.1033708402495987,-48.869611802108395,394.8696118021084
1321,510,18588.244307658228,1.3318942590059795,1.0193001762277791,20.69954479902858,489.30045520097144
1322,418,16630.039999943925,1.0974719361917455,0.9119063856717835,17.179783434604545,400.82021656539547
1323,215,-23215.91323078452,0.5802139847646863,-1.2733650586341065,-54.44106131466913,269.4410613146691
1324,-428,-10114.87323078385,-1.0581942062087086,-0.5548647773901808,-30.892683730105098,-397.1073162698949
1325,-472,24345.83630766609,-1.1703092301633422,1.3350637699037937,31.04849040899873,-503.04849040899876
1326,-324,4084.2086153092896,-0.7931950586795747,0.22385540816935645,-5.37063810121513,-318.62936189878485
1327,-299,-24826.732307693776,-0.729493340523533,-1.3617072024480572,-57.33641739658904,-241.66358260341096
1328,450,1595.1501538473094,1.179010135431479,0.087347985507269,-9.844579748638367,459.84457974863835
1329,528,25056.45169232218,1.3777594960783297,1.3740360464354,32.32578132600082,495.6742186739992
1330,317,-7773.342153784659,0.8401169948413367,-0.42644819844948406,-26.68391420286413,343.6839142028641
1331,110,-24642.91199995562,0.31266676850931074,-1.3516259460891573,-57.00601080182034,167.00601080182034
1332,-425,14331.200000021083,-1.0505500000299837,0.7858311132904103,13.04774870112694,-438.0477487011269
1333,-523,20160.596923083234,-1.3002607352016675,1.1055327040574348,23.525759594503057,-546.525759594503
1334,-321,-18346.560615338938,-0.7855508525008498,-1.0063151737644078,-45.6886757039931,-275.3113242960069
1335,-231,-15075.139076864754,-0.5562246671390992,-0.826900616182642,-39.80848072510123,-191.19151927489878
1336,508,21403.233846174982,1.3267981215534963,1.1736826355686325,25.75932910238059,482.2406708976194
1337,535,10175.96307692003,1.3955959771620214,0.5579454723120529,5.57894561232631,529.4210543876737
1338,201,-24240.73723076586,0.544541022597303,-1.3295694769254847,-56.28312442639786,257.2831244263979
1339,66,-4731.184615457547,0.20055174455467722,-0.25960716545696993,-21.21580828270428,87.21580828270427
1340,-469,26918.57723074856,-1.1626650239846172,1.4761605894541818,35.67284654286313,-504.6728465428631
1341,-564,-2036.3298461759405,-1.404731552977576,-0.11181325675657136,-16.37195942470498,-547.628040575295
1342,-307,-25635.519999998272,-0.7498778903334664,-1.4060635424323162,-58.79016747781416,-248.20983252218585
1343,-88,8097.4006153316,-0.19185083928654023,0.4439508800327929,1.8428472813096342,-89.84284728130963
1344,518,22644.91999997409,1.352278808815913,1.24178042404354,27.991189656289663,490.00881034371037
1345,522,-13088.28184619121,1.3624710837208795,-0.7179354134941229,-36.237217354062025,558.2372173540621
1346,107,-19588.948307688705,0.3050225623305858,-1.0744514367150784,-47.92179723372402,154.92179723372402
1347,65,17891.70461536612,0.19800367582843553,0.9810998528328876,19.447554142047935,45.552445857952065
1348,-536,16053.914461604982,-1.333385628642809,0.8803099352122536,16.14423040118774,-552.1442304011878
1349,-582,-22997.117538471386,-1.450596790049926,-1.2613656474070636,-54.047788446525416,-527.9522115534746
1350,-212,-10855.317538444404,-0.5078113613405075,-0.5954729614198109,-32.223590447215415,-179.77640955278457
1351,49,25238.63384614642,0.1572345762085688,1.3840274615261359,32.65324343186585,16.346756568134147
1352,513,4073.8430769704282,1.3395384651847047,0.22328693099413097,-5.389269569455115,518.3892695694551
1353,514,-25050.785846168437,1.3420865339109462,-1.3739949697098726,-57.73914094549499,571.739140945495
1354,74,1776.4332308147932,0.2209362943646106,0.09729009252975689,-9.518733682515245,83.51873368251525
1355,44,24504.561230767344,0.14449423257736044,1.343768720189318,31.333789470849474,12.666210529150526
1356,-581,-7486.95261535707,-1.4480487213236843,-0.41074173820621096,-26.16914522367152,-554.8308547763285
1357,-590,-23617.000000044747,-1.4709813398598592,-1.2953618586222506,-55.1619920718237,-534.8380079281764
1358,-76,13838.707076962979,-0.16127401457164017,0.7588213259965868,12.162520558178192,-88.16252055817819
1359,128,21362.577846147236,0.3585320055816609,1.171452938731268,25.68625224438066,102.31374775561935
1360,515,-19009.547076913324,1.3446346026371878,-1.042675337469128,-46.88035632863106,561.880356328631
1361,515,-15384.641846184837,1.3446346026371878,-0.8438746752498796,-40.364794428091,555.364794428091
1362,82,21723.28923082271,0.24132084417454397,1.1912354316735991,26.334610533904893,55.66538946609511
1363,-86,9949.42892303408,-0.18675470183405687,0.5455216606697405,5.171763297677563,-91.17176329767756
1364,-587,-23812.16676923292,-1.4633371336811343,-1.3060653889184075,-55.51279328858224,-531.4872067114178
1365,-568,-4576.291076952126,-1.4149238278825425,-0.251112339780611,-20.93739591772145,-547.0626040822785
1366,53,25722.63692309057,0.16742685111353547,1.4105716402254818,33.52321155714225,19.476788442857753
1367,138,-1594.0123077541648,0.38401269284407763,-0.08755523786989133,-15.576918694577419,153.57691869457742
1368,521,-27023.564923084312,1.359923014994638,-1.4821880842714734,-61.285099632296976,582.285099632297
1369,509,8332.236923068063,1.3293461902797379,0.45683000666357376,2.264952247414829,506.73504775258516
1370,29,23229.88000000865,0.10627320168373536,1.2738613828484329,29.042622134373822,-0.04262213437382201
1371,-232,-13401.16553838284,-0.5587727358653409,-0.7350948925000883,-36.79960807447664,-195.20039192552338
1372,-590,-19413.553846124916,-1.4709813398598592,-1.0648322790022402,-47.606535620360106,-542.3934643796399
1373,-522,17681.784000007552,-1.2977126664754257,0.9695871774136825,19.070233722199788,-541.0702337221998
1374,111,15538.786461562027,0.31521483723555244,0.8520587724871979,15.218316989016477,95.78168301098353
1375,133,-21930.21353844268,0.3712723492128693,-1.2028534358512744,-52.13008891739213,185.13008891739213
1376,514,-10903.598769161108,1.3420865339109462,-0.598120848751561,-32.31037322561807,546.310373225618
1377,501,26286.20923076468,1.3089616404698046,1.4414796339088167,34.536200869236055,466.46379913076396
1378,-108,4368.228923082817,-0.24281221381137366,0.23943193270590132,-4.860127679971109,-103.13987232002889
1379,-328,-25780.82769229381,-0.8033873335845415,-1.4140326515855777,-59.05134982701062,-268.9486501729894
1380,-559,1968.615384532226,-1.3919912093463676,0.10782993757229029,-9.17329714306856,-549.8267028569314
1381,-466,24450.19076922431,-1.1550208178058923,1.3407868811971442,31.2360616448248,-497.2360616448248
1382,106,-7520.307692320261,0.3024744936043441,-0.4125710305508618,-26.22909908586043,132.22909908586044
1383,216,-22906.392000013337,0.582762053490928,-1.2563899870855844,-53.884714428266335,269.8847144282663
1384,508,13149.116307647353,1.3267981215534963,0.7210021023550693,10.923020196781424,497.0769798032186
1385,508,20792.17046147796,1.3267981215534963,1.1401700889492303,24.660977268408132,483.33902273159185
1386,-249,-19420.12800001155,-0.6020899042114494,-1.0651928252960068,-47.6183522897254,-201.3816477102746
1387,-364,-16176.276923079407,-0.8951178077292417,-0.8872903144198445,-41.7877136543431,-322.2122863456569
1388,-513,22411.54646150724,-1.2747800479392508,1.2289815200616185,27.57171393512074,-540.5717139351208
1389,-408,9969.979076990792,-1.0072328316838752,0.5466486926761692,5.208701035810838,-413.20870103581086
1390,125,-23900.587076942567,0.3508877994029359,-1.3109146234797135,-55.67172378509931,180.67172378509932
1391,335,-4349.126769215567,0.8859822319136869,-0.23865396861333793,-20.52908093720721,355.5290809372072
1392,505,25013.476923078444,1.3191539153747711,1.3716791813477416,32.24853661162997,472.75146338837004
1393,443,-1419.1827691719373,1.1611736543477875,-0.07796706222573867,-15.262672498285431,458.26267249828544
1394,-333,-25832.115076887392,-0.8161276772157499,-1.416845405401668,-59.143535996790604,-273.8564640032094
1395,-352,8164.675692334371,-0.8645409830143416,0.4476404467959808,1.9637704229298247,-353.9637704229298
1396,-466,24353.13600000013,-1.1550208178058923,1.335464106899559,31.061611192641337,-497.06161119264135
1397,-394,-13851.166153806473,-0.9715598695164918,-0.7597742743462473,-37.60845870047895,-356.39154129952107
1398,225,-19679.118153883144,0.605694672027103,-1.0793966212080974,-48.08387242660402,273.083872426604
1399,439,17878.20061542715,1.1509813794428208,0.980359253021417,19.423281466789724,419.5767185332103
1400,493,15216.473846139976,1.288577090659871,0.834382183084433,14.638978312985683,478.36102168701433
1401,337,-21400.6812307605,0.8910783693661702,-1.1738122977433554,-51.17828457784925,388.17828457784924
