sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1267,-90,3631.877538533947,-0.20540975330040073,0.19946163828339827,-2.747989449996253,-87.25201055000375
1268,522,24905.159384596147,1.353954758006342,1.3658786900724753,36.05435027114964,485.94564972885036
1269,531,-10051.089230768841,1.3768865890549706,-0.55077736453094,-27.705639558595507,558.7056395585955
1270,101,-23885.600000002974,0.28125466117605,-1.3093255462907432,-52.939705022878385,153.9397050228784
1271,48,15963.53723069535,0.146211656111904,0.8756082829751589,19.744884576837578,28.255115423162422
1272,-528,18441.839384586863,-1.3214255310003244,1.0114939405198011,24.265292984097343,-552.2652929840973
1273,-583,-19526.809230783838,-1.4615644985197214,-1.0703324320553327,-44.98929655160893,-538.010703448391
1274,-214,-13378.430769245992,-0.5213594255259499,-0.7332159715916674,-33.77469075993468,-180.22530924006531
1275,50,22373.28430767008,0.1513076185671548,1.2270556215823165,31.436225170505004,18.563774829494996
1276,522,8364.309538384638,1.353954758006342,0.45894155402944514,5.88393840646747,516.1160615935325
1277,525,-25082.995076921594,1.3615987016892181,-1.3749788876770277,-55.12374653049486,580.1237465304948
1278,62,-2574.168615383169,0.18188339329865955,-0.14081674990797946,-14.067780770016668,76.06778077001667
1279,34,27492.886153863,0.11053991892514846,1.5077641147514433,40.774348526857516,-6.774348526857516
1280,-567,-4302.591384541709,-1.4207967988777148,-0.23558641475027556,-17.220413633904936,-549.779586366095
1281,-583,-24732.214769229715,-1.4615644985197214,-1.3557455538038452,-54.4839253329457,-528.5160746670543
1282,-75,9938.47200002108,-0.1671900348860198,0.545253104396973,8.7552013857618,-83.75520138576181
1283,137,21612.952000007324,0.37298198537056426,1.1853664936376247,30.049383557801313,106.95061644219868
1284,513,-14738.264615341635,1.3310229269577134,-0.8077758536617432,-36.25501961762255,549.2550196176226
1285,511,-18398.707076860606,1.3259269645024627,-1.0084784314353195,-42.93164492392703,553.931644923927
1286,66,19524.49230771087,0.19207531820916113,1.070855953388299,26.240045484775813,39.75995451522419
1287,-81,14496.594461535038,-0.18247792225177217,0.795175603507604,17.069189679720736,-98.06918967972074
1288,-584,-24602.51938461463,-1.4641124797473466,-1.3486343375256957,-54.2473617218153,-529.7526382781847
1289,-569,-8461.138461594528,-1.4258927613329657,-0.4636001390285493,-24.805578800136708,-544.1944211998633
1290,48,25370.929846182444,0.146211656111904,1.3914169503439853,36.90391282634569,11.096087173654311
1291,157,1975.1089230540092,0.4239416099230722,0.10862078081962652,-5.769925563209778,162.76992556320977
1292,517,-24916.003692307087,1.341214851868215,-1.3658227264450322,-54.81915523690863,571.8191552369086
1293,502,3744.0092307170853,1.302995133453834,0.20560983482189274,-2.5434619095311,504.5434619095311
1294,26,24191.513846122107,0.09015606910414528,1.3267494042841896,34.752665048120654,-8.752665048120654
1295,-232,-9538.94338465124,-0.5672230876232071,-0.5226963353678213,-26.771488577490192,-205.2285114225098
1296,-583,-22994.383999995887,-1.4615644985197214,-1.2604600469870735,-51.31413233280486,-531.6858676671951
1297,-521,16091.231999983756,-1.3035896624069467,0.8826098052320476,19.97779907749603,-540.977799077496
1298,126,19387.574769256928,0.3449541918666849,1.0633487453939092,25.990308707943882,100.00969129205612
1299,153,-20167.846153899212,0.41374968501257064,-1.1054805771962095,-46.158544091528356,199.15854409152837
1300,513,-13494.098461519745,1.3310229269577134,-0.7395580475151419,-33.98566794356081,546.9856679435608
1301,495,22523.47630768585,1.2851592648604562,1.2352906701812296,31.71017448637368,463.28982551362634
1302,-106,8097.676923125298,-0.2461774529424071,0.4443220500313266,5.397602100066981,-111.39760210006698
1303,-336,-24438.204307700747,-0.8322131352962483,-1.3396249186233713,-53.94765199757739,-282.0523480024226
1304,-559,-2565.1723076467024,-1.4004129490567117,-0.14032348108265721,-14.051371558144595,-544.9486284418554
1305,-460,26154.691692305183,-1.1481628075217976,1.434390723195515,38.33348977802587,-498.33348977802586
1306,128,-3973.9963076661807,0.3500501543219357,-0.2175695002198781,-16.62105816558163,144.62105816558164
1307,223,-25931.064615376345,0.5921083709463484,-1.4214786603926146,-56.67062033099255,279.67062033099256
1308,500,10274.584000065792,1.2978991709985832,0.5636821728876749,9.368267677294192,490.63173232270583
1309,501,21974.71999999133,1.3004471522262087,1.20520228423291,30.709246240822985,470.290753759177
1310,-247,-14966.903384606296,-0.605442806037588,-0.8203121497114162,-36.672055374617145,-210.32794462538286
1311,-379,-18084.90769234122,-0.9417763280841404,-0.9912727668090089,-42.359276710572985,-336.640723289427
1312,-519,19102.68492312543,-1.2984936999516958,1.0477281948453885,25.470671320882907,-544.470671320883
1313,-406,14011.470769186199,-1.010571821230026,0.768576202856721,16.184326946574522,-422.1843269465745
1314,140,-23302.012307693833,0.3806259290534405,-1.2773273505986373,-51.8752445386936,191.8752445386936
1315,342,-8933.339076951757,0.8953181370337706,-0.4894909655405818,-25.66686991761499,367.666869917615
1316,498,26531.911999961216,1.2928032085433325,1.4550737660055066,39.0215373784526,458.9784626215474
1317,446,2068.6750768602506,1.1603081847068117,0.11375102626363737,-5.599261454462364,451.59926145446235
1318,-340,-25454.217230774535,-0.8424050602067499,-1.3953330508658206,-55.80085353401457,-284.19914646598545
1319,-365,3960.3323076837696,-0.9061045908973848,0.21747085972135496,-2.148889902131187,-362.8511100978688
1320,-461,23937.515692319685,-1.1507107887494228,1.3128226495943423,34.28937392436723,-495.2893739243672
1321,-374,-9419.548923001217,-0.9290364219460133,-0.5161499201524585,-26.55371378865924,-347.44628621134075
1322,228,-22192.791999967943,0.6048482770844754,-1.2165086442756308,-49.85203328631502,277.852033286315
1323,439,15138.4560000071,1.142472316113434,0.8303689624250936,18.23994131315244,420.7600586868476
1324,494,19664.538461562654,1.282611283632831,1.0785347038073574,26.49548883750903,467.504511162491
1325,328,-20986.063384557034,0.8596463998470151,-1.1503435436539957,-47.650967459931046,375.65096745993105
1326,-364,-14037.067692263758,-0.9035566096697594,-0.7693291272159379,-34.976040595129774,-329.0239594048702
1327,-389,23101.75753848144,-0.9672561403603943,1.266997911838182,32.76495601627882,-421.7649560162788
1328,-412,7989.950769236617,-1.0258597085957784,0.4384154097804867,5.201110235281446,-417.2011102352814
1329,-379,-24320.335384604812,-0.9417763280841404,-1.3331621489026495,-53.7326597820072,-325.2673402179928
1330,353,-2390.918769313961,0.9233459305376499,-0.13076913493537884,-13.733534139314443,366.73353413931443
1331,494,25260.662153835838,1.282611283632831,1.3853709571801087,36.702785210509965,457.29721478949006
1332,422,-3574.612923089415,1.0991566352438022,-0.195671252768331,-15.892585244503056,437.89258524450304
1333,237,-25782.34523078391,0.6277801081331039,-1.4133243555055996,-56.39935705690851,293.3993570569085
1334,-352,10514.932307629337,-0.8729808349382546,0.5768605045780745,9.80666156258977,-361.8066615625898
1335,-452,22865.687999987073,-1.1277789577007944,1.2540541856608889,32.33436658034898,-484.33436658034896
1336,-395,-15421.192000031202,-0.9825440277261467,-0.8452208587342953,-37.50067511061849,-357.4993248893815
1337,-345,-18153.173538464136,-0.8551449663448769,-0.995015792805128,-42.483793208393145,-302.51620679160686
1338,444,19142.08984612514,1.155212222251561,1.0498887723455548,25.542545666363992,418.457454333636
1339,491,13629.824615455233,1.2749673399499546,0.7476504902805998,15.488206629197222,475.51179337080276
1340,321,-22543.019076938886,0.8418105312536373,-1.2357116444301541,-50.49084539431546,371.49084539431544
1341,169,-8722.3581538305,0.454517384654577,-0.4779228516918769,-25.28204196709605,194.28204196709606
1342,-388,25931.003076926252,-0.964708159132769,1.4221258447833782,37.92548307231428,-425.92548307231425
1343,-530,2509.380923129378,-1.3265214934555754,0.13791499013302025,-4.79541660871774,-525.2045833912823
1344,-393,-26488.692307715413,-0.9774480652708959,-1.4520534656154618,-57.687729929437715,-335.3122700705623
1345,-230,4141.625846189563,-0.5621271251679563,0.22741121007361997,-1.8182115648039083,-228.1817884351961
1346,480,24193.15138461568,1.2469395464460753,1.3268391907513502,34.75565190860574,445.2443480913943
1347,490,-9579.039999961533,1.2724193587223294,-0.5248948384551863,-26.844624565637037,516.844624565637
1348,226,-21735.936000041947,0.5997523146292246,-1.1914591651975133,-49.01873065623429,275.0187306562343
1349,162,14688.523076963043,0.4366815160611992,0.8056990766313775,17.419266334180385,144.58073366581962
1350,-469,18938.044307677425,-1.171094638570426,1.038700926619205,25.170367816292497,-494.17036781629247
1351,-566,-20136.205538454356,-1.4182488176500896,-1.1037457177771954,-46.10083179690633,-519.8991682030937
1352,-334,-14978.335384673788,-0.8271171728409975,-0.8209389678916701,-36.692907274832685,-297.3070927251673
1353,-87,24019.53169236309,-0.19776580961752455,1.3173195984742758,34.43897062126065,-121.43897062126065
1354,475,8170.446153814737,1.2341996403079483,0.4483119972400336,5.530332744585786,469.4696672554142
1355,509,-24710.406769230613,1.3208310020472118,-1.3545498180801125,-54.444147670489706,563.4441476704897
1356,174,-2189.7858461921423,0.46725729079270395,-0.11974098831920935,-13.366668882296068,187.36666888229607
1357,159,24865.012307697092,0.429037572378323,1.363677420169063,35.98112224136464,123.01887775863537
1358,-540,-3511.944615440443,-1.3520013057318292,-0.1922351405982638,-15.77827862360926,-524.2217213763907
1359,-584,-24753.87384614438,-1.4641124797473466,-1.3569331240537994,-54.523431360580304,-529.4765686394197
1360,-211,9779.21723075524,-0.5137154818430737,0.5365211428785487,8.464721632615028,-219.46472163261504
1361,10,23866.62400004588,0.04938836946213894,1.3089356480824597,34.16006789876572,-24.160067898765718
1362,477,-15970.680615460253,1.2392956027631992,-0.875349397219252,-38.50293908112697,515.502939081127
1363,531,-18688.772307673862,1.3768865890549706,-1.0243827490577715,-43.46072218190507,574.4607221819051
1364,175,19558.504615385842,0.46980527202032935,1.0727208530276617,26.302083731937415,148.69791626806258
1365,57,13480.316307721485,0.16914348716053257,0.7394529286261882,15.215504363989734,41.78449563601026
1366,-580,-22309.605538429932,-1.453920554836845,-1.2229135471076356,-50.06510048658202,-529.934899513418
1367,-574,-8423.543384556644,-1.4386326674710928,-0.461538795638393,-24.737005602939274,-549.2629943970608
1368,-82,24874.707692307624,-0.18502590347939757,1.364209019478244,35.998806565302395,-117.9988065653024
1369,45,2727.3476923238413,0.13856771242902782,0.14986613890975953,-4.397846516458105,49.3978465164581
1370,507,-27180.784615408033,1.315735039591961,-1.4900009847122462,-58.950102187550385,565.9501021875503
1371,538,4147.091077001183,1.3947224576483483,0.22771086945183747,-1.8082430162676975,539.8082430162677
1372,160,24978.716307693,0.4315855536059484,1.3699118265672654,36.18851766194057,123.81148233805942
1373,-92,-9889.494769234327,-0.21050571575565152,-0.5419171173545776,-27.41089222064875,-64.58910777935125
1374,-579,-21710.600000014187,-1.4513725736092198,-1.190069988733329,-48.972517942682806,-530.0274820573172
1375,-552,14657.962461479852,-1.382577080463334,0.80402343376298,17.36352395307309,-569.3635239530731
1376,6,18394.05292302987,0.03919644455163735,1.0088738020753392,24.178130762075206,-18.178130762075206
1377,37,-19308.37476924205,0.11818386260802465,-1.058355639641055,-44.59087339128593,81.59087339128592
1378,529,-14505.012307706289,1.3717906265997197,-0.7949865966508236,-35.82956879404484,564.8295687940448
1379,540,24221.62153845859,1.399818420103599,1.3284002133124069,34.807581300098775,505.1924186999012
1380,37,8752.617230707969,0.11818386260802465,0.4802325197085672,6.592209330666837,30.407790669333163
1381,-212,-25558.13230771391,-0.5162634630706991,-1.401030729228621,-55.99039401708286,-156.00960598291715
1382,-569,-2102.82830768689,-1.4258927613329657,-0.11497309418664953,-13.20805884860162,-555.7919411513984
1383,-518,24990.862769228304,-1.2959457187240704,1.3705778187708284,36.210672735629394,-554.2106727356294
1384,20,-3657.969230698931,0.07486818173839291,-0.200241690901642,-16.044626654435465,36.04462665443546
1385,84,-24131.59999997726,0.23793898030641827,-1.3228137610752069,-53.38840756155937,137.38840756155938
1386,539,9362.493538483148,1.3972704388759738,0.5136721239040435,7.70462009330387,531.2953799066961
1387,546,22866.34400000896,1.4151063074693515,1.2540901542348515,32.335563120492175,513.6644368795078
1388,-105,-15732.8990768964,-0.2436294717147817,-0.8623118018360619,-38.069226967239885,-66.93077303276011
1389,-275,-19754.003076894747,-0.6767862804110991,-1.0827895027641645,-45.40369677735412,-229.59630322264587
1390,-544,20243.93230773128,-1.3621932306423308,1.110302950322544,27.552299771245515,-571.5522997712455
1391,-484,13680.892923071515,-1.209314356984807,0.7504505728085652,15.581354918936906,-499.5813549189369
1392,9,-22556.337230752637,0.04684038823451354,-1.2364418806870288,-50.51513762776017,59.51513762776017
1393,220,-8178.907076987816,0.5844644272634723,-0.44812535230135486,-24.29079043110534,244.29079043110534
1394,538,24341.720000008878,1.3947224576483483,1.3349852289418511,35.02664018056596,502.97335981943405
1395,516,2667.6135384337613,1.3386668706405895,0.14659090680519926,-4.506801258324939,520.5068012583249
1396,-218,-25929.10461538774,-0.5315513504364515,-1.4213711933160835,-56.667045302655985,-161.332954697344
1397,-273,3719.0455384192246,-0.6716903179558483,0.2042410720431854,-2.5889955359948065,-270.4110044640052
1398,-522,26287.083692320957,-1.306137643634572,1.441649795277402,38.57497199962888,-560.5749719996289
1399,-458,-10212.923076971041,-1.1430668450665467,-0.5596507372024818,-28.000823532754143,-429.99917646724583
1400,102,-22183.407999997282,0.2838026424036754,-1.2159941182302856,-49.83491692611072,151.83491692611074
1401,345,14944.228307667217,0.9029620807166467,0.8197194305891387,17.885671156062344,327.11432884393764
1402,532,18152.060307736516,1.3794345702825959,0.9956053127595992,23.73673766924786,508.2632623307521
1403,433,-18992.291692347957,1.1271844287476818,-1.0410247598389113,-44.01433973660585,477.01433973660585
1404,-267,-14027.264615357213,-0.656402430590096,-0.7687916231229383,-34.95815984108379,-232.04184015891622
1405,-277,23036.955076921455,-0.6818822428663499,1.2634447837073917,32.64675671132849,-309.6467567113285
1406,-487,9033.038153892921,-1.2169583006676832,0.49560803857999647,7.103695428819297,-494.1036954288193
1407,-457,-26788.614153794595,-1.1405188638389212,-1.468498222846729,-58.23478559511122,-398.76521440488875
1408,236,-2265.0018461083528,0.6252321269054786,-0.12386509223060811,-13.503862419350376,249.50386241935038
1409,421,25637.24615384864,1.096608654016177,1.406019111152044,37.389672189575194,383.6103278104248
1410,497,-3877.90338458879,1.290255227315707,-0.2123007116594298,-16.445785244692978,513.445785244693
1411,351,-23983.021538475994,0.9182499680823991,-1.3146671830212078,-53.117401330356515,404.11740133035653
1412,-252,9314.516307755795,-0.618182712175715,0.511041525558995,7.617109909448196,-259.6171099094482
1413,-364,22127.20799998037,-0.9035566096697594,1.2135632228350257,30.987383447004362,-394.9873834470044
1414,-470,-14896.11999999592,-1.1736426197980514,-0.8164310867240347,-36.54294690155037,-433.45705309844965
1415,-446,-19595.731076962955,-1.112491070335042,-1.0741114266272955,-45.11500958963487,-400.8849904103651
