sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1308,-401,-15033.71753843833,-1.002180702503375,-0.8245981330242438,-34.81247115797576,-366.1875288420242
1309,-357,-18845.983384734107,-0.8901286301310709,-1.0336438099982626,-41.74434453545464,-315.2556554645454
1310,438,18804.178461719304,1.1344485865957898,1.030903597948319,26.715244875076923,411.2847551249231
1311,488,14142.35076920269,1.2617804870188627,0.7752721794665048,18.238606420403283,469.7613935795967
1312,325,-22034.407999932766,0.8466784916396448,-1.2084811400896218,-47.541882429531285,372.54188242953126
1313,179,-9300.199384315114,0.47486934240427153,-0.5102005457898401,-24.387169394071694,203.3871693940717
1314,-387,25212.431999995402,-0.9665277703849147,1.3823003140067571,38.36742336658301,-425.367423366583
1315,-527,3451.0904616533953,-1.323057091569519,0.1890166981315081,-1.2013974213035423,-525.7986025786964
1316,-401,-27111.56923063798,-1.002180702503375,-1.486887381776647,-56.77372516748991,-344.2262748325101
1317,-243,3401.9735386100947,-0.5998118971664645,0.186323370634832,-1.2907071140046318,-241.70929288599538
1318,476,24677.64000000182,1.2312208309173251,1.3529749835638196,37.395006809944846,438.60499319005515
1319,479,-9014.96061512042,1.2388607449427096,-0.49455947194828764,-23.868517466287923,502.8685174662879
1320,233,-22020.30769221316,0.6123877948611904,-1.207707949422541,-47.51624372760529,280.5162437276053
1321,167,14019.163076921424,0.44430968630273404,0.7685171797980461,18.014613257547843,148.98538674245216
1322,-472,19167.19876939911,-1.1829920011041388,1.0508098240705028,27.375327594317223,-499.37532759431724
1323,-571,-19188.76307703904,-1.4351091639418232,-1.0524401415553748,-42.36762358241243,-528.6323764175876
1324,-354,-15438.238769175834,-0.8824887161056865,-0.8467800631254857,-35.54801533643302,-318.451984663567
1325,-99,24144.095999877783,-0.2330960239480143,1.3237180872196865,36.424859501417814,-135.4248595014178
1326,467,9112.932307439274,1.208301088841172,0.4994839135074183,9.093574739789027,457.906425260211
1327,499,-24870.94461543631,1.2897935051119387,-1.3640226843986818,-52.69957956871645,551.6995795687164
1328,180,-2872.5913847094052,0.47741598041273303,-0.15774252744183392,-12.699798531247495,192.6997985312475
1329,170,24866.653538452578,0.45194960032811843,1.363339544876113,37.738691633615524,132.26130836638447
1330,-537,-2822.1280001703417,-1.3485234716541337,-0.15497536670103224,-12.608040556875455,-524.3919594431245
1331,-587,-24603.840000015276,-1.4758553720772067,-1.3493759972564852,-52.21390111729422,-534.7860988827058
1332,-227,8821.16861518193,-0.5590656890310812,0.4834850453740117,8.563058492387555,-235.56305849238754
1333,-1,23769.375384441693,0.016474500881208765,1.303170274478329,35.74350201931623,-36.74350201931623
1334,466,-15544.419076942868,1.2057544508327107,-0.8526024625103651,-35.741083836453285,501.7410838364533
1335,523,-19630.193846226583,1.3509128173150138,-1.0766460069652166,-43.1702806688547,566.1702806688547
1336,178,19344.335384853883,0.4723227043958101,1.0605231140632796,27.69741651422839,150.3025834857716
1337,70,14145.36061532679,0.19728579948197242,0.7754372244413225,18.244079247603473,51.75592075239653
1338,-585,-22029.04799993313,-1.4707620960602839,-1.2081872243781575,-47.53213629880515,-537.4678637011948
1339,-577,-8995.910154175246,-1.450388991992592,-0.49351483952612313,-23.833877861292148,-553.1661221387078
1340,-99,24393.71384616589,-0.2330960239480143,1.3374058870127667,36.87874162113132,-135.87874162113133
1341,29,3488.93846161259,0.09287364113505256,0.19109209399648175,-1.1325781012755636,30.132578101275563
1342,490,-26573.131077021273,1.2668737630357856,-1.4573621144239481,-55.79467878065382,545.7946787806538
1343,538,3244.57230787765,1.3891123874419358,0.17769227087378592,-1.5769110265562203,539.5769110265562
1344,165,25703.902769229026,0.4392164102858111,1.4092501238599218,39.26106858399876,125.73893141600124
1345,-76,-9329.809845927113,-0.17452334975340072,-0.5118242360682104,-24.441010332458116,-51.55898966754188
1346,-581,-22219.40615376379,-1.4605755440264379,-1.2186255177027745,-47.87826604733959,-533.1217339526604
1347,-554,14149.105230805319,-1.3918163177979785,0.7756425605089728,18.25088811177797,-572.250888111778
1348,-2,18738.583384733152,0.013927862872747308,1.027306690537453,26.595972823707317,-28.595972823707317
1349,25,-18611.930461711017,0.08268708910120673,-1.020809513096159,-41.3187642397884,66.31876423978841
1350,526,-14914.34215375199,1.3585527313403982,-0.8180521813220462,-34.59540994440966,560.5954099444097
1351,539,23262.03999998374,1.391659025450397,1.2753505281193658,34.821010045574624,504.1789899544254
1352,45,9863.088615706773,0.1336198492704359,0.5406187502739787,10.457589934920268,34.542410065079736
1353,-200,-25889.408615475142,-0.49030646280262175,-1.4198701790241304,-54.5514607785879,-145.4485392214121
1354,-566,-2902.443076971773,-1.422375973899516,-0.1593794456079346,-12.754078101248435,-553.2459218987516
1355,-531,25231.701538417692,-1.333243643603365,1.383356959546936,38.402461321901775,-569.4024613219018
1356,4,-3019.5138463714393,0.029207690923516067,-0.16579902368295318,-12.966948814467724,16.966948814467724
1357,73,-24187.21846153686,0.2049257135073568,-1.3265305465285928,-51.45635485281507,124.45635485281507
1358,538,8603.507692125975,1.3891123874419358,0.47154960413104763,8.167283900929014,529.832716099071
1359,539,22852.16430751243,1.391659025450397,1.2528749859975816,34.07572980666414,504.9242701933359
1360,-99,-14650.009846192552,-0.2330960239480143,-0.8035575137391023,-34.11477240247139,-64.88522759752861
1361,-268,-20573.984615518915,-0.663477847378001,-1.1283987934295314,-44.88638294800836,-223.11361705199164
1362,-546,20086.940923375543,-1.3714432137302868,1.1012439042137763,29.047702084540443,-575.0477020845404
1363,-493,14554.814769152552,-1.2364713992818295,0.7978896514827102,18.988592999434495,-511.9885929994345
1364,0,-22467.063999945298,0.019021138889670226,-1.2322058408492427,-48.328584283235294,48.328584283235294
1365,204,-8822.204923348501,0.538535292615808,-0.4839897095807946,-23.518028255403117,227.51802825540312
1366,538,24103.907692348293,1.3891123874419358,1.321514360540419,36.351784781479196,501.6482152185208
1367,511,3331.4073846457177,1.3203531612134762,0.18245387411447012,-1.41901811427027,512.4190181142702
1368,-211,-25515.612307743286,-0.5183194808956978,-1.3993730507149593,-53.871783972552976,-157.12821602744702
1369,-271,2757.5692309873994,-0.6711177614033853,0.15098744702319503,-2.4624326033701767,-268.5375673966298
1370,-530,26448.637538444484,-1.3306970055949034,1.4500876704197994,40.61522575145433,-570.6152257514543
1371,-466,-9579.3661536625,-1.16771217305337,-0.5255086613934722,-24.894780556130666,-441.1052194438693
1372,83,-22940.20307686599,0.2303920935919714,-1.2581504319731418,-49.18889683838888,132.18889683838887
1373,327,14529.934153925657,0.8517717676565677,0.7965253224292445,18.943352378433683,308.0566476215663
1374,531,18671.552000073745,1.3712859213827056,1.0236310231654497,26.474089122646024,504.52591087735397
1375,433,-18512.31876900798,1.1217153965534825,-1.0153473038549363,-41.137639504900164,474.13763950490016
1376,-259,-14463.990769103519,-0.6405581053018479,-0.7933571537778621,-33.77653243176484,-225.22346756823515
1377,-276,22330.31199998129,-0.6838509514456926,1.2242592038599587,33.12684159597813,-309.12684159597814
1378,-498,9666.928000277956,-1.2492045893241368,0.5298622788469397,10.100909524208067,-508.1009095242081
1379,-469,-26191.518769199698,-1.1753520870787544,-1.4364363955872903,-55.10079007935116,-413.89920992064884
1380,214,-3251.013538468571,0.5640016727004227,-0.1784933141141266,-13.387886549988426,227.38788654998842
1381,401,26100.830769164866,1.0402229802827156,1.4310156789922206,39.98280593036054,361.01719406963946
1382,492,-3211.6209233382833,1.2719670390527085,-0.1763332192441192,-13.31625864388208,505.31625864388207
1383,354,-24271.337230762525,0.9205309938850271,-1.3311432009886919,-51.60930868144385,405.60930868144385
1384,-253,8691.622153694567,-0.6252782772510791,0.4763813624638788,8.327503128796266,-261.32750312879625
1385,-365,22258.33907674966,-0.9105017341987626,1.220312567117567,32.995972655939894,-397.9959726559399
1386,-480,-14061.667692384392,-1.2033651051718304,-0.7712957594979378,-33.0449851742816,-446.9550148257184
1387,-454,-19777.54830777942,-1.1371525169518324,-1.0847261919293334,-43.438216460920025,-410.56178353907995
1388,332,19926.82892297089,0.864504957698875,1.0924641593413726,28.756569157885206,303.2434308421148
1389,420,15456.556922989199,1.0886091024434834,0.8473367012439316,20.62823794591805,399.37176205408196
1390,416,-23264.303999968106,1.0784225504096376,-1.2759225128325125,-49.77821213040894,465.7782121304089
1391,289,-8909.200000214158,0.7549995233350322,-0.48876008643015795,-23.676212097141942,312.67621209714196
1392,-279,24327.865230849507,-0.691490865471077,1.3337950768222888,36.75900855899479,-315.75900855899476
1393,-463,3117.887384601432,-1.1600722590279857,0.17074550047097917,-1.807263232407668,-461.19273676759235
1394,-487,-24947.932923091634,-1.2211915712310606,-1.3682443398502628,-52.839568022232,-434.160431977768
1395,-368,2624.126769503171,-0.9181416482241469,0.14367012687220007,-2.7050720948124027,-365.2949279051876
1396,396,25282.479999964416,1.0274897902404083,1.386141397542006,38.49479220330846,357.50520779669154
1397,412,-9151.902153742441,1.0682359983757919,-0.5020686640669118,-24.117519357582395,436.1175193575824
1398,343,-24202.969846135064,0.892517975791951,-1.3273942740306526,-51.48499572099083,394.4849957209908
1399,262,15033.087384741666,0.6862402971065727,0.824115740306266,19.858239908870452,242.14176009112956
1400,-374,19055.508923115092,-0.9334214762749157,1.04468530902645,27.17224105649269,-401.1722410564927
1401,-535,-18809.68615362444,-1.3434301956372108,-1.0316534505754078,-41.67834499078758,-493.3216550092124
1402,-450,-14220.211076771026,-1.1269659649179866,-0.7799894892783674,-33.33326587392718,-416.6667341260728
1403,-246,21932.3279999909,-0.6074518111918489,1.2024357429427044,32.40318411629933,-278.4031841162993
1404,394,9353.235077152378,1.0223965142234854,0.5126609208827613,9.530519181511849,384.46948081848814
1405,438,-24962.383384611545,1.1344485865957898,-1.3690367312082663,-52.8658434116043,490.8658434116043
1406,288,-3618.790769195446,0.7524528853265707,-0.19866038621053692,-14.056618820324628,302.0566188203246
1407,278,27425.644923001848,0.7269865052419562,1.503661890673054,42.39172606692787,235.60827393307213
1408,-480,-3258.4221541453153,-1.2033651051718304,-0.17889956570885476,-13.401357694930613,-466.5986423050694
1409,-558,-24882.910153846547,-1.4020028698318243,-1.3646788149462816,-52.72133660259008,-505.2786633974099
1410,-355,8958.077538347163,-0.8850353541141479,0.49099244902338446,8.812001078736962,-363.81200107873696
1411,-143,22080.218461676617,-0.34514809632031856,1.210545319485256,32.67209452167895,-175.67209452167896
1412,392,-13913.52061550651,1.0173032382065625,-0.7631721114559865,-32.775608163452475,424.7756081634525
1413,494,-19137.426461583236,1.2770603150696316,-1.0496250971790912,-42.27427780530359,536.2742778053035
1414,283,18934.951999874873,0.7397196952842634,1.0380745676330754,26.95303144195554,256.04696855804445
1415,204,15440.34338441072,0.538535292615808,0.8464476315187507,20.59875673947593,183.40124326052407
1416,-537,-24315.0,-1.3485234716541337,-1.333537449847983,-51.68870104280247,-485.31129895719755
1417,-554,-9374.339077082463,-1.3918163177979785,-0.51426599738479,-24.521978188428943,-529.478021811571
1418,-239,25022.350153975975,-0.5896253451326187,1.371877172026716,38.0217960307443,-277.0217960307443
1419,-88,2988.2356922514737,-0.20508300585493824,0.16363604722430716,-2.043009938115251,-85.95699006188475
1420,441,-24899.578461528785,1.142088500621174,-1.365592821944726,-52.75164471931872,493.75164471931873
1421,536,2729.0830772480695,1.3840191114250129,0.14942540819040734,-2.514229203789399,538.5142292037895
1422,280,24506.338461495645,0.7320797812588791,1.3435816601368848,37.083527856963144,242.91647214303686
1423,66,-8619.071384536743,0.1870992474481266,-0.4728508777550202,-23.148668922519633,89.14866892251963
1424,-557,-23616.76246176107,-1.3994562318233628,-1.2952495799158124,-50.41909016108032,-506.5809098389197
1425,-543,15360.596923167206,-1.3638032997049023,0.8420747326577935,20.453753113304582,-563.4537531133046
1426,-138,19955.452307704923,-0.33241490627801124,1.094033723238609,28.808615286516027,-166.80861528651602
1427,-91,-19399.956307483808,-0.21272291988032263,-1.0640209267394811,-42.75163791683938,-48.24836208316062
1428,498,-14302.129230602528,1.2872468671034774,-0.7844814729475565,-33.48221830604273,531.4822183060427
1429,555,22026.464000011794,1.4324052335857806,1.2075976924618113,32.57435235553459,522.4256476444654
1430,185,9064.01169248647,0.4901491704550403,0.4968013505689676,9.00462199565374,175.99537800434626
1431,-69,-24255.861538497178,-0.1566968836941705,-1.3302945910814383,-51.58116910683458,-17.41883089316542
1432,-552,-3598.347076842707,-1.3867230417810557,-0.19753935591516034,-14.019445891554454,-537.9805541084455
1433,-550,26309.80061542531,-1.3816297657641325,1.4424745448583347,40.36277746760161,-590.3627774676016
1434,-110,-2973.1569227816653,-0.26110904204109037,-0.16325704081371722,-12.882657650774087,-97.11734234922591
1435,-62,-26018.252307711984,-0.1388704176349403,-1.4269353255677937,-54.7857382912489,-7.214261708751103
1436,541,9267.7446153122,1.3967523014673202,0.5079730496296149,9.375071193267768,531.6249288067322
1437,553,22388.33969239064,1.4273119575688575,1.2274411535801595,33.232353811648956,519.767646188351
1438,38,-14106.544615556806,0.1157933832112057,-0.773756586513505,-33.126585241418645,71.12658524141864
1439,-151,-18775.533538470976,-0.3655212003880102,-1.0297806912131178,-41.616245018409316,-109.38375498159068
1440,-543,18466.478153715085,-1.3638032997049023,1.012385794534984,26.101201713083004,-569.101201713083
1441,-538,14915.215384379262,-1.3510701096625952,0.8176522267147407,19.64391231100467,-557.6439123110047
1442,-115,-22954.992000008002,-0.27384223208339764,-1.258961382881233,-49.21578765522667,-65.78421234477332
1443,61,-9968.844307859661,0.17436605740581929,-0.5468657040797392,-25.60297178859999,86.60297178859999
1444,547,26115.6356924953,1.4120321295180889,1.4318275072709767,40.009725840468484,506.9902741595315
1445,545,3078.742769136734,1.406938853501166,0.16859900466779257,-1.8784401987451673,546.8784401987451
1446,-78,-25374.338461516745,-0.17961662577032364,-1.3916262964187325,-53.61490461180657,-24.385095388193427
1447,-168,2937.3427689099626,-0.40881404653185505,0.16084533271433918,-2.135548946315815,-165.86445105368418
1448,-548,24191.776615346724,-1.3765364897472097,1.3263326547606484,36.51155754460704,-584.5115575446071
1449,-527,-8479.028307647037,-1.323057091569519,-0.46517161272097785,-22.894027479469372,-504.1059725205306
1450,-58,-22756.287384779193,-0.12868386560109446,-1.248065411172248,-48.854481469398856,-9.145518530601144
1451,199,14372.83076936871,0.5258021025735008,0.7879105550694268,18.657690041957256,180.34230995804273
1452,552,20491.16676922349,1.4247653195603962,1.1234096368784556,29.782709162298392,522.2172908377016
1453,501,-20164.59138443065,1.2948867811288618,-1.1059497070877213,-44.14197997247656,545.1419799724765
1454,-150,-14812.078769061132,-0.3629745623795488,-0.8124445664955181,-34.40946361684223,-115.59053638315777
1455,-155,22547.776000042795,-0.37570775242185606,1.2361838468264261,33.5222581207861,-188.5222581207861
1456,-545,8935.458461667411,-1.3688965757218254,0.4897521314831897,8.770872631304087,-553.7708726313041
1457,-529,-24078.1538462404,-1.328150367586442,-1.3205499860803456,-51.258041793422024,-477.741958206578
