sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1321,-542,-18323.178461531614,-1.3369092360488655,-1.0049263450741974,-50.067066156832965,-491.932933843167
1322,189,18895.006153830138,0.5253497482224012,1.0352325138327034,16.6224317464201,172.3775682535799
1323,312,14326.911999981323,0.8386983871627102,0.7848270238118706,8.437080723973352,303.56291927602666
1324,493,-23209.300307689336,1.2998049208878801,-1.2727648996183853,-58.82227590126202,551.8222759012621
1325,413,-9285.425230739049,1.096000928081175,-0.5095112003278448,-33.87274525257569,446.87274525257567
1326,-115,26369.065230764507,-0.2491054244430777,1.4449319120002189,30.014843340140697,-145.0148433401407
1327,-339,2405.076923039822,-0.8197566043018516,0.13131751769237582,-12.925089504997427,-326.0749104950026
1328,-549,-25415.635692308053,-1.354742085419452,-1.393707786198397,-62.77570352077227,-486.22429647922775
1329,-477,3611.4836922713475,-1.1713184918934176,0.19744813322694083,-10.763386495068012,-466.236613504932
1330,271,24027.646769227737,0.7342488408492739,1.3165842866101087,25.81936676880775,245.18063323119225
1331,301,-9103.713230745838,0.8106753381517883,-0.49955044188712205,-33.54714414742288,334.5471441474229
1332,452,-22398.741538447404,1.1953553745744439,-1.228333160917969,-57.369874127761435,509.3698741277614
1333,394,14897.589538451612,1.0475974797895828,0.8161093888095656,9.459650709548079,384.5403492904519
1334,-230,19960.419076893915,-0.5420736641027161,1.0936343847419392,18.531494577749978,-248.53149457774998
1335,-436,-20695.32738460991,-1.0668689455799814,-1.1349584971009552,-54.317607183128445,-381.6823928168716
1336,-539,-14285.199999973636,-1.329266586318614,-0.7835797744243626,-42.83160427365712,-496.16839572634285
1337,-381,22903.661538464057,-0.9267537005253716,1.2549717053001497,23.805351000307237,-404.8053510003072
1338,276,8309.574153876903,0.746986590399693,0.4549795247831656,-2.345101260940355,278.34510126094034
1339,337,-24240.035076926462,0.9023871349148055,-1.3292658464639906,-60.66920059525897,397.669200595259
1340,417,-2739.988923101162,1.1061911277215104,-0.1507153588206645,-22.14428870840766,439.14428870840766
1341,395,25308.37723076454,1.0501450296996666,1.3867890433434011,28.114246874110837,366.88575312588915
1342,-361,-3241.5907692178116,-0.8758027023236954,-0.17821125795102008,-23.043085240548486,-337.95691475945154
1343,-486,-25952.32123074896,-1.194246441084172,-1.4231268394653183,-63.737364855425014,-422.262635144575
1344,-465,10163.371076919022,-1.140747892972412,0.5565975981589879,0.9766294276985192,-465.9766294276985
1345,-288,22967.71569231509,-0.6898315588875771,1.258482909588578,23.920126597319562,-311.92012659731955
1346,274,-15110.353846159418,0.7418914905795253,-0.8288115595491583,-44.3101582725632,318.31015827256317
1347,418,-18367.412307710896,1.1087386776315942,-1.0073510757288178,-50.14632668559095,468.14632668559096
1348,401,18910.896000010864,1.0654303291601694,1.0361035345659095,16.650904007345883,384.3490959926541
1349,357,13929.048000019277,0.9533381331164817,0.7630176375521316,7.7241671129129905,349.275832887087
1350,-449,-22421.331076930863,-1.0999870944110708,-1.2295714332177046,-57.41035124922497,-391.58964875077504
1351,-485,-9068.363692319774,-1.1916988911740882,-0.49761271508170346,-33.48380298790343,-451.51619701209654
1352,-378,25936.239999995072,-0.9191110507951202,1.4212060844769652,29.23928435954605,-407.23928435954605
1353,-239,2836.601846155587,-0.5650016132934704,0.15497206731192853,-12.151860483949148,-226.84813951605085
1354,334,-26419.59692306418,0.8947444851845541,-1.4487411098302214,-64.57465398236526,398.57465398236525
1355,501,3790.6670769310986,1.3201853201685507,0.20727028262408334,-10.442316295673276,511.44231629567327
1356,407,24252.813538465056,1.0807156286206723,1.3289270696807627,26.222832411748765,380.77716758825125
1357,233,-9251.864615401762,0.6374419442660889,-0.5076715354597611,-33.81260957940145,266.81260957940145
1358,-481,-21914.607384626004,-1.181508691533753,-1.2017947740238795,-56.50237712408331,-424.4976228759167
1359,-489,14426.42215386638,-1.2018890908144233,0.7902817907248166,8.615388244005665,-497.61538824400566
1360,-295,19214.348307700755,-0.7076644082581638,1.0527376321229878,17.19464578966456,-312.19464578966455
1361,-238,-19974.5470769366,-0.5624540633833865,-1.0954480710760814,-53.026075172256384,-184.97392482774362
1362,427,-15317.0,1.1316666268223485,-0.8401391131569959,-44.68043770412845,471.68043770412845
1363,545,23795.70215381818,1.4322775162122383,1.3038699678760282,25.40375622512094,519.5962437748791
1364,333,8476.691692299355,0.8921969352744702,0.4641402705319132,-2.0456512785352263,335.0456512785352
1365,107,-24599.42523075875,0.3164506555955286,-1.3489662432921106,-61.31317474816689,168.3131747481669
1366,-470,-2536.3323076723827,-1.153485642522831,-0.13955168030071524,-21.77936608878007,-448.2206339112199
1367,-516,24880.886153847197,-1.2706729383866864,1.3633556137796015,27.348245910539614,-543.3482459105396
1368,-257,-3171.5538461829783,-0.610857511674979,-0.17437210108571938,-22.91758940349592,-234.08241059650408
1369,-221,-24895.795692311523,-0.5191457149119618,-1.3652121410677278,-61.844226906636536,-159.15577309336345
1370,506,9489.296000030517,1.3329230697189698,0.5196473746621972,-0.23121369768155375,506.23121369768154
1371,552,24116.812307690678,1.4501103655828251,1.3214720011798646,25.979138263624623,526.0208617363754
1372,208,-15644.190769195644,0.5737531965139936,-0.8580744625896906,-45.26671530852376,253.26671530852377
1373,12,-18878.350153840605,0.07443341413756645,-1.0353587387544372,-51.06185195288451,63.06185195288451
1374,-478,19303.662153826,-1.1738660418035014,1.0576334763528608,17.35468302993991,-495.3546830299399
1375,-552,13762.84799998242,-1.3623847351497036,0.7539071877564268,7.426361223976542,-559.4263612239765
1376,-256,-22158.919999993144,-0.6083099617648953,-1.2151870593203056,-56.94014929966494,-199.05985070033506
1377,-108,-8761.544615353087,-0.23127257507249102,-0.48079406408020187,-32.934028451570924,-75.06597154842908
1378,538,24847.658461538453,1.4144446668416517,1.361534198481534,27.288706786333133,510.71129321366686
1379,546,3077.0116922662855,1.4348250661223223,0.16815041769038153,-11.721081495295756,557.7210814952957
1380,88,-27282.771692305978,0.26804720730393616,-1.4960570568720533,-66.1213358680726,154.1213358680726
1381,-13,3796.801846120543,0.01074466638547114,0.20760656726124505,-10.43132369403984,-2.5686763059601603
1382,-521,25006.852307692607,-1.2834106879371054,1.370260597656329,27.57395868077739,-548.5739586807774
1383,-568,-9551.803076899356,-1.4031455337110446,-0.5241130173771422,-34.35005506756458,-533.6499449324355
1384,-217,-21862.60553845173,-0.5089555152716265,-1.1989442312516194,-56.40919748495678,-160.5908025150432
1385,35,14376.295999988652,0.13302706206949413,0.7875340662467568,8.525569568847953,26.474430431152047
1386,535,18648.552615358727,1.4068020171114002,1.0217228713012978,16.180823352378372,518.8191766476216
1387,524,-19120.230769228856,1.3787789681004783,-1.048617711092344,-51.495266343174634,575.4952663431746
1388,20,-14830.640000040708,0.09481381341823694,-0.8134787138712832,-43.80895231243839,63.80895231243839
1389,5,24152.187076923445,0.056600564766979757,1.323411111041828,26.042524633028652,-21.042524633028652
1390,-557,9044.45046156236,-1.3751224847001227,0.4952626397394619,-1.0283112969206876,-555.9716887030793
1391,-574,-25417.055384623392,-1.4184308331715474,-1.3937856083136881,-62.778247400025535,-511.2217525999745
1392,-94,-2444.449230790411,-0.19560687633131765,-0.1345150006447439,-21.6147251658981,-72.38527483410189
1393,155,24975.623384617487,0.4387330512795516,1.3685487472605005,27.51800105625963,127.48199894374036
1394,527,-3312.4178461418924,1.3864216178307298,-0.18209372803736337,-23.16999691683891,550.169996916839
1395,513,-24243.478769218043,1.3507559190895564,-1.3294546165345522,-60.67537118397071,573.6753711839707
1396,4,9057.397538459882,0.054053014856895946,0.4959723490899423,-1.0051120445516126,5.005112044551613
1397,-72,23091.400000028785,-0.13956077830947378,1.265262811367713,24.141750635815338,-96.14175063581534
1398,-577,-15508.920000004291,-1.426073482901799,-0.8506594352053892,-45.02433003982813,-531.9756699601719
1399,-577,-19917.409846163864,-1.426073482901799,-1.0923160261163631,-52.92369368129448,-524.0763063187055
1400,46,19968.504000015462,0.16105011108041606,1.0940775693760225,18.545981567621585,27.454018432378415
1401,206,13943.856000014093,0.568658096693826,0.7638293556056674,7.7507008650239975,198.249299134976
1402,519,-22377.7107692462,1.3660412185500592,-1.2271803344021441,-57.33219009096486,576.3321900909649
1403,483,-8507.131692317096,1.274329421787042,-0.46684811845936036,-32.47815801423729,515.4781580142372
1404,12,24283.764923082246,0.07443341413756645,1.330623706477393,26.27829272828121,-14.278292728281212
1405,-215,3017.7483076922545,-0.5038604154514589,0.16490182509251441,-11.827272740305009,-203.172727259695
1406,-578,-26000.1415384728,-1.4286210328118827,-1.4257481662561522,-63.8230517943405,-514.1769482056595
1407,-534,3392.3292307780503,-1.3165288367681949,0.18543492192431385,-11.156078969225211,-522.8439210307748
1408,153,26282.839999995544,0.43363795145938394,1.4402053738782603,29.860340443075668,123.13965955692433
1409,196,-9866.497230789435,0.5431825975929879,-0.5413633500449011,-34.91394058032966,230.91394058032967
1410,502,-22306.01784615883,1.3227328700786345,-1.223250401933131,-57.203726946044554,559.2037269460445
1411,468,14644.883692334348,1.2361161731357848,0.8022570186313356,9.006839102293569,458.99316089770645
1412,-91,18384.00000000526,-0.1879642266010662,1.007221106439892,15.706784081810806,-106.70678408181081
1413,-337,-18778.118153870153,-0.814661504481684,-1.0298644029935984,-50.882250991124835,-286.1177490088752
1414,-567,-14338.151999998096,-1.4005979838009608,-0.7864824010049762,-42.926486448354765,-524.0735135516452
1415,-472,22936.607999992866,-1.1585807423429986,1.256777704600016,23.864386200431912,-495.8643862004319
1416,183,9383.584615372441,0.5100644487618983,0.5138526799416904,-0.4206329087033325,183.42063290870334
1417,223,-26619.190769214823,0.6119664451652508,-1.459682082841556,-64.93229671862251,287.9322967186225
1418,482,-2599.1378461336644,1.2717818718769582,-0.14299444025809682,-21.89190435115941,503.8919043511594
1419,471,25590.49723076576,1.2437588228660363,1.4022537851954187,28.619764307134187,442.3802356928658
1420,-230,-3528.6800000323638,-0.5420736641027161,-0.19394839407402503,-23.557506802328565,-206.44249319767144
1421,-401,-24064.25107692438,-0.9777046987270479,-1.3196300383619934,-60.35422159183048,-340.6457784081695
1422,-525,8995.443076961514,-1.2936008875774405,0.492576241924024,-1.1161253025300049,-523.88387469747
1423,-389,22325.953230766718,-0.9471340998060421,1.2233039403622983,22.770182913173517,-411.7701829131735
1424,171,-14649.139692285782,0.47949384984089255,-0.8035295595912622,-43.48373052855628,214.4837305285563
1425,323,-19886.97476921814,0.8667214361736321,-1.0906476913360927,-52.8691585119644,375.86915851196443
1426,474,20781.032615362565,1.2514014725962876,1.1386172875231442,20.00191301483027,453.9980869851697
1427,452,14572.479999985531,1.1953553745744439,0.7982881245036505,8.87710236368082,443.1228976363192
1428,-352,-23007.46153845234,-0.8528747531329411,-1.2617008684899094,-58.46061059391464,-293.5393894060854
1429,-411,-8439.868307662051,-1.003180197827886,-0.46316099638443214,-32.357631948920634,-378.64236805107936
1430,-463,24246.27076922969,-1.1356527931522442,1.3285684200379801,26.211108734204775,-489.2111087342048
1431,-342,2822.4338461960724,-0.827399254032103,0.15419543161813742,-12.17724745038392,-329.8227525496161
1432,223,-25175.919999999016,0.6119664451652508,-1.3805674866825142,-62.34616835335784,285.3461683533578
1433,434,3070.675076893167,1.1494994761929354,0.16780306861566022,-11.732435775522116,445.7324357755221
1434,470,25734.178461529315,1.2412112729559526,1.4101298419894386,28.877219882594684,441.12278011740534
1435,357,-10027.262153831027,0.9533381331164817,-0.5501758696595578,-35.20200761285423,392.20200761285423
1436,-397,-23284.537230765523,-0.9675144990867126,-1.276889100643156,-58.957089371494135,-338.04291062850587
1437,-407,15111.538461527216,-0.9929899981875507,0.8278372523600658,9.843015626572125,-416.84301562657214
1438,-396,18522.24615382623,-0.9649669491766288,1.0147992330557518,15.954500800953813,-411.95450080095384
1439,-336,-18881.870769229427,-0.8121139545716001,-1.0355517254556568,-51.068160376441895,-284.9318396235581
1440,334,-13977.408000034236,0.8947444851845541,-0.7667077914980954,-42.28008640284392,376.28008640284395
1441,500,22263.801846156537,1.317637770258467,1.2198970386228336,22.658816798020926,477.34118320197905
1442,434,9129.81846156843,1.1494994761929354,0.4999421877421246,-0.8753444309586129,434.8753444309586
1443,239,-25631.710153844295,0.6527272437265919,-1.4055521636564194,-63.16287708924396,302.162877089244
1444,-394,-3077.9987692498253,-0.9598718493564612,-0.16924376876716482,-22.749952503108332,-371.2500474968917
1445,-454,26692.228923086786,-1.1127248439614899,1.4626465124457289,30.593905016691107,-484.5939050166911
1446,-359,-3679.313230759337,-0.8707076025035277,-0.2022055329777468,-23.827419336444493,-335.1725806635555
1447,-322,-24401.4184615353,-0.7764482558304268,-1.3381122677817625,-60.9583758197015,-261.0416241802985
1448,441,9186.970461538564,1.167332325563522,0.503075042292886,-0.7729364757731325,441.7729364757731
1449,516,21926.206769249766,1.358398568819808,1.2013913647434464,22.053896208631667,493.94610379136833
1450,338,-14277.534153853696,0.9049346848248893,-0.7831595619923419,-42.817868207967024,380.817868207967
1451,150,-19163.242461561476,0.4259953017291325,-1.0509754479367346,-51.57233695248232,201.57233695248232
1452,-403,19659.907692315493,-0.9827997985472156,1.0771614973674972,17.99302249592053,-420.9930224959205
1453,-511,15338.416000017773,-1.2579351888362673,0.8402738132730194,10.249546715711173,-521.2495467157112
1454,-353,-23954.26215386902,-0.8554223030430249,-1.313600865309302,-60.15713766285093,-292.8428623371491
1455,-242,-8686.050461544877,-0.5726442630237218,-0.47665576264827425,-32.798754061803336,-209.20124593819668
1456,500,24707.195692323985,1.317637770258467,1.353834565468235,27.03701821931079,472.96298178068923
1457,511,2630.9999999979045,1.3456608192693889,0.14370175866627047,-12.520268670160851,523.5202686701608
1458,226,-24858.24061538546,0.6196090948955022,-1.3631535150579033,-61.776933747397294,287.77693374739727
1459,109,3059.2806153964884,0.32154575541569624,0.16717846771679404,-11.752852970072166,120.75285297007217
1460,-461,24753.166769242383,-1.1305576933320767,1.3563545244828359,27.119391609346973,-488.11939160934696
1461,-564,-9235.559384632747,-1.3929553340707093,-0.5067777449285003,-33.783393010554256,-530.2166069894457
1462,-336,-23950.630769243304,-0.8121139545716001,-1.3134018066612025,-60.150630757157245,-275.8493692428427
1463,-106,15643.230153877772,-0.2261774752523234,0.8569825620404435,10.79572872552199,-116.795728725522
1464,503,19143.567384617916,1.3252804199887183,1.048857692014102,17.067816814250886,485.9321831857491
1465,519,-19340.29476926435,1.3660412185500592,-1.0606807798271256,-51.88958857626096,570.889588576261
1466,139,-13876.255999996793,0.3979722527182106,-0.7611630248442334,-42.09883693664554,181.09883693664554
1467,122,22108.77538459981,0.3546639042467858,1.2113990795692529,22.38103224217053,99.61896775782947
1468,-529,8819.932923063123,-1.3037910872177758,0.4829554450204554,-1.4306136141274308,-527.5693863858726
1469,-581,-24653.19753846068,-1.436263682542134,-1.351913836009373,-61.40952679324383,-519.5904732067562
