sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1342,538,-18958.02092311006,1.3352189075852163,-1.0397356240785582,-20.443212610463195,558.4432126104632
1343,449,-16581.629538441048,1.1085231289736635,-0.9094691724061458,-16.153254262577224,465.1532542625772
1344,-87,23009.79076923526,-0.25674582985546224,1.260810468155007,55.31878740081005,-142.31878740081004
1345,-288,9881.975384641206,-0.7687216894163845,0.5411840886814248,31.6199213125166,-319.6199213125166
1346,-517,-24206.66399997031,-1.352017569214649,-1.3274500612409317,-29.91827649426308,-487.08172350573693
1347,-469,-4005.3926153216744,-1.229754677379205,-0.22007862422650815,6.549879960762093,-475.5498799607621
1348,303,24862.499076922948,0.736640166307521,1.3623702275378622,58.66337176601111,244.3366282339889
1349,343,-1686.046153834177,0.8385259095037244,-0.09293919943052763,10.73685849396525,332.26314150603474
1350,487,-25262.981538483218,1.2053145850100568,-1.3853541331329355,-31.82518386297203,518.825183862972
1351,408,8041.608615451376,1.004090242197555,0.4403008544024165,28.297616394399128,379.70238360560086
1352,-175,24904.540923041277,-0.4808944648871098,1.3646748319691542,58.73926741597829,-233.7392674159783
1353,-398,-14316.31076923851,-1.048907483205944,-0.7852913791879498,-12.063808716166626,-385.93619128383335
1354,-513,-19851.28000001249,-1.3418289948950286,-1.0887013336510416,-22.05576021457608,-490.9442397854239
1355,-379,18281.519999944896,-1.0005117551877472,1.0016212371068427,46.78312076414295,-425.78312076414295
1356,329,14968.590769180402,0.8028658993850533,0.820016667119894,40.802486218351106,288.1975137816489
1357,360,-21452.206153859413,0.8818273503621109,-1.1764591713526151,-24.945817198603212,384.9458171986032
1358,447,-10153.402461548336,1.1034288418138534,-0.55709357583834,-4.548757381915674,451.54875738191566
1359,412,24485.119999997376,1.0142788165171754,1.3416834696226245,57.98211171271403,354.017888287286
1360,-303,4618.979076837626,-0.8069288431149607,0.2526828516353771,22.118946392638353,-325.11894639263835
1361,-454,-27327.219692289626,-1.1915475236806286,-1.4985093067453097,-35.55163050685259,-418.4483694931474
1362,-458,2229.936000009511,-1.201736098000249,0.12172287319130139,17.806148695669155,-475.80614869566915
1363,-273,25319.041846151755,-0.7305145357178082,1.387396495082767,59.4875413353234,-332.4875413353234
1364,317,-8133.230769164715,0.7723001764261922,-0.4463539898283865,-0.9018613058675236,317.9018613058675
1365,434,-22526.289230744864,1.0703159752750873,-1.235337095304836,-26.884795639500712,460.88479563950074
1366,415,13144.283692332843,1.0219202472568907,0.7200137756791382,37.50917290981137,377.49082709018865
1367,402,19627.40492308283,0.9888073807181245,1.0753985005776896,49.21276694892477,352.78723305107525
1368,-403,-18115.585846129485,-1.0616432011054693,-0.9935559295422897,-18.92241455743198,-384.077585442568
1369,-471,-16111.3446154649,-1.234848964539015,-0.8836896023461116,-15.30427679858619,-455.6957232014138
1370,-365,23447.356923082596,-0.964851745069076,1.2847964961306035,56.10869961247681,-421.1086996124768
1371,-203,10487.475076914649,-0.5522144851244523,0.5743757156625944,32.712993975659856,-235.71299397565986
1372,347,-24992.63199998576,0.8487144838233448,-1.3705344046494292,-31.337137884095608,378.3371378840956
1373,521,-3932.3809231376945,1.2919174667268296,-0.2160763482829223,6.681683636031506,514.3183163639685
1374,421,24944.29230770163,1.0372031087363212,1.3668538803625192,58.811028231795035,362.18897176820496
1375,293,-1838.6701538781854,0.7111687305084702,-0.10130557672597143,10.461335443637521,282.5386645563625
1376,-459,-24584.865846155706,-1.204283241580154,-1.3481819208312191,-30.60102184408049,-428.3989781559195
1377,-459,7644.431999961431,-1.204283241580154,0.41852885643906773,27.580617019549305,-486.5806170195493
1378,-269,23817.211076979118,-0.7203259613981878,1.3050707609571917,56.7763753687705,-325.7763753687705
1379,-186,-14224.295384645346,-0.5089130442660658,-0.7802473793958477,-11.897698802700347,-174.10230119729965
1380,436,-20899.8455384576,1.0754102624348973,-1.1461804647909828,-23.948673357578688,459.9486733575787
1381,571,18901.253538440214,1.4192746457220842,1.0355931196692,47.9018889452114,523.0981110547887
1382,383,15158.968615426093,0.9404116526999279,0.8304525939068094,41.14616404685325,341.85383595314676
1383,157,-21656.297846196525,0.36475720364137854,-1.1876468489162066,-25.314251819652686,182.3142518196527
1384,-454,-9883.347692276351,-1.1915475236806286,-0.5422900056952958,-4.06124353242992,-449.9387564675701
1385,-482,23910.855999999207,-1.262867543917971,1.3102040870236225,56.945426991259495,-538.9454269912595
1386,-217,4511.704615427108,-0.5878744952431234,0.24680239628060247,21.925290173291675,-238.92529017329167
1387,-192,-26008.489846173536,-0.5241959057454962,-1.4262206009048883,-33.17100577119271,-158.8289942288073
1388,521,1829.676923125524,1.2919174667268296,0.09978190419447323,17.083584736182846,503.91641526381716
1389,581,26574.13846154182,1.444746081521135,1.4561970233323218,61.75329277565106,519.2467072243489
1390,270,-8400.11569228537,0.6525844281706532,-0.4609837987748764,-1.3836528202000107,271.3836528202
1391,48,-22965.78030770592,0.08711855343172428,-1.2594286416329161,-27.678182800636673,75.67818280063668
1392,-454,13398.21846160575,-1.1915475236806286,0.7339336971040518,37.96758627988531,-491.9675862798853
1393,-520,19346.35446151615,-1.3596589999543642,1.0599921804717596,48.70540322864133,-568.7054032286413
1394,-215,-17778.230769229413,-0.5827802080833132,-0.975063163954534,-18.313407456292897,-196.6865925437071
1395,-106,-15569.507692343795,-0.3051415578736589,-0.8539877721613018,-14.326130754743339,-91.67386924525667
1396,568,22229.559999980454,1.411633214982369,1.21804062205467,53.91028309321328,514.0897169067867
1397,577,10862.327999943634,1.4345575072015146,0.5949239976068244,33.38969371323344,543.6103062867666
1398,143,-26144.680000011736,0.3290971935227074,-1.4336861254004225,-33.41686177417576,176.41686177417574
1399,-7,-4127.658461556377,-0.05297434346305542,-0.22678086109391618,6.329160684005011,-13.32916068400501
1400,-484,25539.39323075358,-1.2679618310777812,1.3994754788639598,59.88532861394228,-543.8853286139423
1401,-527,-2043.059692384173,-1.3774890050136996,-0.11250958129857905,10.09236313857404,-537.092363138574
1402,-200,-24390.921230762862,-0.5445730543847369,-1.3375504747524347,-30.250905138894762,-169.74909486110525
1403,33,7599.959384615286,0.048911399733147995,0.41609100473033445,27.500333246140872,5.4996667538591275
1404,574,23013.104615406482,1.4269160764617994,1.2609921229888439,55.32476969065404,518.6752303093459
1405,566,-13393.749538409356,1.4065389278225586,-0.7347194158464038,-10.398363672406411,576.3983636724064
1406,49,-20941.863384564924,0.08966569701162937,-1.1484837536156396,-24.024525681750195,73.02452568175019
1407,9,19644.5661538649,-0.012220046184574052,1.0763392263582718,49.24374710048082,-40.24374710048082
1408,-525,15809.547076933166,-1.3723947178538896,0.8661153000846586,42.320614737047876,-567.3206147370479
1409,-545,-22254.923076883802,-1.4233375894519913,-1.2204616391003043,-26.394914425235957,-518.6050855747641
1410,-98,-9822.649846086744,-0.2847644092344182,-0.5389627368378642,-3.951669312610875,-94.04833068738913
1411,165,23861.328000013018,0.38513435228061926,1.3074891147096108,56.85601703195498,108.14398296804502
1412,557,4292.351384613474,1.383614635603413,0.23477812821376978,21.529304802474577,535.4706951975254
1413,543,-25162.37353846548,1.3479546254847417,-1.3798391126456877,-31.643562210779276,574.6435622107792
1414,16,1558.5384614676586,0.005609958874761545,0.08491892937477366,16.5941145611409,-0.5941145611408984
1415,-31,26124.98953843015,-0.11410578938077746,1.431576063643734,60.9424708779714,-91.9424708779714
1416,-544,-8515.665846175769,-1.4207904458720861,-0.46731790208572477,-1.592248656087822,-542.4077513439122
1417,-547,-23941.369846155285,-1.4284318766118014,-1.3129074533650273,-29.439356701359255,-517.5606432986408
1418,52,13827.118769178749,0.09730712775134462,0.757444690095016,38.74185455351815,13.258145446481848
1419,244,19483.043076882568,0.586358695093121,1.0674850290920126,48.952159074641756,195.04784092535823
1420,549,-17873.111384646472,1.3632374869641721,-0.9802642268697644,-18.484689800938188,567.4846898009382
1421,512,-15183.830153842908,1.268993174507684,-0.832846118158353,-13.629889981208283,525.6298899812083
1422,33,21554.52553844852,0.048911399733147995,1.181037313328818,52.69168343743185,-19.69168343743185
1423,-157,10548.86215391785,-0.43504588044881826,0.5777407660290187,32.823812422966625,-189.82381242296663
1424,-544,-25273.639999996914,-1.4207904458720861,-1.385938397143752,-31.84442495105259,-512.1555750489474
1425,-524,-4673.363692284416,-1.3698475742739844,-0.25669473997961917,5.344031413990905,-529.3440314139909
1426,176,26610.732307686674,0.4131529316595752,1.4582029851957965,61.819353474559136,114.18064652544086
1427,246,-2157.1415384099237,0.5914529822529312,-0.1187631964976103,9.886417951742548,236.11358204825746
1428,538,-24715.88923076677,1.3352189075852163,-1.3553642189616975,-30.83755058518211,568.8375505851822
1429,487,7786.3261538891165,1.2053145850100568,0.42630705663978646,27.83677011540943,459.1632298845906
1430,-37,22591.619076920382,-0.12938865086020798,1.2378875847869146,54.56388685964954,-91.56388685964954
1431,-283,-13038.580307667267,-0.7559859715168591,-0.7152501332482275,-9.757197736456646,-273.24280226354335
1432,-548,-20163.576000055604,-1.4309790201917065,-1.105820437877541,-22.619529651310902,-525.3804703486891
1433,-461,18639.662769258663,-1.2093775287399642,1.0212535199250763,47.42965465282164,-508.4296546528216
1434,227,16672.036923051433,0.5430572542347345,0.9133943352562833,43.877616474721364,183.12238352527862
1435,247,-23149.692307682737,0.5940001258328362,-1.2695101306551015,-28.010188220563254,275.01018822056324
1436,509,-10094.732307731414,1.2613517437679687,-0.5538774588274338,-4.4428436348105365,513.4428436348105
1437,484,24301.560000038116,1.1976731542703416,1.3316212761565378,57.65074173753089,426.3492582624691
1438,-177,4101.076923031986,-0.48598875204692,0.22429305173751332,21.184008367513304,-198.18400836751331
1439,-370,-24829.938461538695,-0.9775874629686014,-1.3616160462930342,-31.04343689363132,-338.95656310636866
1440,-509,1577.7193845855945,-1.3316404205754082,0.08597036846451891,16.628740743419122,-525.6287407434191
1441,-380,25106.423384642658,-1.0030588987676523,1.375741406312659,59.10371384387983,-439.10371384387986
1442,223,-7793.563076976956,0.5328686799151142,-0.4277344537980371,-0.28867937758385587,223.28867937758386
1443,328,-24716.697846132738,0.8003187558051482,-1.3554085447639084,-30.83901033051777,358.8390103305178
1444,489,14295.144615374615,1.210408872169867,0.7831004245284269,39.58675384025497,449.41324615974503
1445,487,20112.161846172225,1.2053145850100568,1.1019713810812466,50.08786985592866,436.91213014407134
1446,-300,-18304.783384686598,-0.7992874123752455,-1.003927155499424,-19.263961646505283,-280.73603835349473
1447,-406,-15077.803692272108,-1.0692846318451845,-0.8270340743084578,-13.438486701913941,-392.5615132980861
1448,-454,21392.681846158885,-1.1915475236806286,1.1721655409195482,52.39951662380433,-506.39951662380435
1449,-314,10203.815384642367,-0.8349474224939167,0.5588263655710288,32.200919966019505,-346.2009199660195
1450,234,-24281.199999994133,0.5608872592940701,-1.3315358950423828,-30.052831912020903,264.0528319120209
1451,440,-4745.622153778168,1.0855988367545177,-0.2606557261382227,5.21358750138865,434.78641249861136
1452,490,27005.777230758882,1.212956015749772,1.4798581303506781,62.532504631585255,427.46749536841475
1453,406,-2042.8886153769272,0.9989959550377449,-0.11250020338430095,10.092671973743238,395.9073280262568
1454,-373,-25569.483076918077,-0.9852288937083167,-1.4021556028325934,-32.37849290201808,-340.6215070979819
1455,-389,8070.886769146484,-1.025983190986798,0.4419057925527509,28.350470507852542,-417.35047050785255
1456,-377,22630.522461522138,-0.9954174680279371,1.2400201484306024,54.63411683128216,-431.63411683128214
1457,-288,-13067.972307702606,-0.7687216894163845,-0.7168613121040591,-9.810257369952257,-278.18974263004776
1458,335,-19618.335384633625,0.8181487608644837,-1.0759320277709723,-21.635239123737815,356.6352391237378
1459,515,17911.787692272024,1.2766346052473991,0.9813536515147051,46.11566496960626,468.88433503039374
1460,474,16096.892307626382,1.1722017184712907,0.8818666800336352,42.83934203049381,431.1606579695062
1461,286,-23074.50092308165,0.6933387254491346,-1.265388370691019,-27.87444967591966,313.87444967591966
1462,-387,-10805.683692311832,-1.020888903826988,-0.5928496225788938,-5.726281980403872,-381.2737180195961
1463,-418,25170.791999974754,-1.0998503548040455,1.3792698954211762,59.219914685402514,-477.2199146854025
1464,-325,4077.0461539228563,-0.8629660018728726,0.22297575903774983,21.14062704606478,-346.14062704606476
1465,-300,-25022.53538462409,-0.7992874123752455,-1.3721736160331102,-31.391120689868618,-268.6088793101314
1466,442,1753.7803077063872,1.0906931239143278,0.09562148565046573,16.94657308019295,425.05342691980707
1467,552,24525.771692314178,1.3708789177038874,1.343911870106969,58.05549780051726,493.9445021994827
1468,383,-7485.077538406302,0.9404116526999279,-0.41082422732562063,0.2682112591736079,382.7317887408264
1469,180,-23675.452307645057,0.4233415059791955,-1.2983306734614029,-28.959311549057826,208.95931154905782
1470,-379,13887.899692328268,-1.0005117551877472,0.760776512975347,38.85157874724301,-417.851578747243
1471,-481,21280.80800000101,-1.260320400338066,1.1660329614682212,52.19755740810808,-533.1975574081081
1472,-309,-18958.150153808347,-0.8222117045943913,-1.0397427081071495,-20.44344590297406,-288.5565540970259
1473,-241,-15361.350769282086,-0.6490059411608454,-0.8425772511784239,-13.950357413904023,-227.04964258609598
1474,518,21687.513846187387,1.2842760359871144,1.1883273224892719,52.93175933765441,465.0682406623456
1475,551,9966.715692293132,1.3683317741239824,0.5458292911773859,31.772897961295538,519.2271020387045
1476,270,-23819.735999995028,0.6525844281706532,-1.306239860793877,-29.21977833683268,299.2197783368327
1477,122,-4598.834461599021,0.2756071783447006,-0.25260927725243737,5.478574611463769,116.52142538853623
1478,-418,25781.105846138147,-1.0998503548040455,1.412725419481377,60.32167805488372,-478.3216780548837
1479,-527,-1604.6523077253078,-1.3774890050136996,-0.08847743964256678,10.883793974304876,-537.8837939743049
1480,-311,-26926.97846153797,-0.8273059917542014,-1.476569316018454,-34.82909876392996,-276.17090123607005
1481,-111,8312.433230728871,-0.3178772757731843,0.4551466251308184,28.786520001194738,-139.78652000119473
1482,540,23183.59938463042,1.3403131947450264,1.270338120773044,55.63255378010233,484.36744621989766
1483,542,-13368.322461590258,1.3454074819048365,-0.7333255818613983,-10.352461679508206,552.3524616795082
1484,175,-19418.470769220075,0.4106057880796701,-1.064976065536485,-21.274435393816955,196.27443539381696
1485,116,17674.68615383281,0.2603243168652701,0.968356475924099,45.687639632245606,70.3123603677544
1486,-487,15573.581538512808,-1.2756032618174964,0.8531803965139358,41.89464015310921,-528.8946401531092
1487,-555,-21973.815384636924,-1.4488090252510422,-1.2050521817848705,-25.887447389801718,-529.1125526101982
1488,-232,-10931.655999961738,-0.6260816489416997,-0.599755036237774,-5.953692312006488,-226.0463076879935
1489,28,26383.0,0.03617568183362257,1.4457194019590878,61.408241853490935,-33.408241853490935
1490,529,4349.502769263985,1.3122946153660704,0.237910990979818,21.63247680572978,507.36752319427023
