sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1355,76,6728.1138462015515,0.24130645116477936,0.36934409381993866,-6.672083822212782,82.67208382221278
1356,-576,-24586.729230777535,-1.420649247702504,-1.3475702016777336,-62.42949567408267,-513.5705043259173
1357,-568,-1132.2492307228968,-1.4002571532378747,-0.06161989668764394,-20.667795067130427,-547.3322049328696
1358,-127,25693.015999997224,-0.2761429458751876,1.4091421071940975,27.09573221059262,-154.09573221059262
1359,-27,-5210.71692305147,-0.021241765067322123,-0.28523204979570427,-27.92968050231196,0.9296805023119603
1360,478,-26074.39692306891,1.2660091980123989,-1.4291352895680447,-65.0783513625466,543.0783513625466
1361,541,11707.299076989599,1.426596941921354,0.6423403301943593,2.1935675533131054,538.8064324466869
1362,182,21508.486769221796,0.5115017028211168,1.179714865978642,19.644999688862168,162.35500031113784
1363,-66,-16200.931692299258,-0.12065322558238967,-0.8877979576473325,-47.49822599120627,-18.50177400879373
1364,-576,-17094.096000033103,-1.420649247702504,-0.9367679162195935,-49.08854308253848,-526.9114569174615
1365,-551,19915.82461533617,-1.3569239525005377,1.0923931951281,16.809196889634027,-567.809196889634
1366,-63,12675.548307646997,-0.1130061901581537,0.695427006746873,3.917576547907398,-66.9175765479074
1367,-43,-23546.323076924695,-0.062025953996580604,-1.2905273420254408,-60.57700820445078,17.577008204450777
1368,529,-7493.268307720238,1.39600880022441,-0.41037861664619574,-31.993860460524605,560.9938604605246
1369,543,27114.781538479918,1.4316949655375113,1.4870939453005896,29.62724630731351,513.3727536926865
1370,56,730.63076916719,0.19032621500320626,0.040517140842628085,-17.350857884046096,73.35085788404609
1371,-183,-25693.10400000536,-0.4188876071275924,-1.408229955034813,-64.39944307310711,-118.60055692689289
1372,-564,5400.105846146056,-1.39006110600556,0.29653274636321975,-9.03665862846838,-554.9633413715317
1373,-545,23564.939692319604,-1.3416298816520655,1.2924650213284614,23.306601706323324,-568.3066017063234
1374,-60,-10701.218461463519,-0.10535915473391774,-0.5862624767270659,-37.70575234140797,-22.294247658592028
1375,41,-21274.93846150583,0.15209103788202644,-1.1659930211221046,-56.532711154499594,97.5327111544996
1376,545,16030.217230776761,1.4367929891536686,0.8793550889226214,9.890707446689454,535.1092925533105
1377,544,18366.998153869696,1.43424397734559,1.0074749253350843,14.051445407796127,529.9485545922039
1378,-85,-21855.853538447773,-0.16908444993588412,-1.1978431376186158,-57.56705519117223,-27.43294480882777
1379,-234,-13115.097846109304,-0.5488872093396038,-0.7186094283920487,-42.00376739706627,-191.99623260293373
1380,-555,23988.701538481844,-1.3671199997328523,1.315698820385794,24.061127722164887,-579.0611277221649
1381,-513,6691.352615389798,-1.2600615037935485,0.3673285677467077,-6.737538759397488,-506.26246124060253
1382,-51,-24655.49599998971,-0.08241804846120984,-1.3513405111385008,-62.55193783556055,11.551937835560551
1383,177,-949.2301539285982,0.4987566437807235,-0.051585419793588536,-20.341921805799267,197.34192180579927
1384,534,24982.647999989407,1.4087538592648035,1.3701944116466744,25.830891730777385,508.1691082692226
1385,507,-4898.224615397776,1.3399305404466797,-0.2680988804253584,-27.37327463894689,534.3732746389469
1386,-186,-24941.186461552745,-0.4265346425518283,-1.3670042025176696,-63.06062187042423,-122.93937812957577
1387,-217,11632.006153805458,-0.5055540086022666,0.6382122080815683,2.0595052967279663,-219.05950529672796
1388,-540,22582.69599998676,-1.3288848226116723,1.2386110635461072,21.557674976667588,-561.5576749766676
1389,-512,-16742.95692310878,-1.2575124919854699,-0.9175158414320169,-48.46332500045433,-463.53667499954565
1390,52,-17307.316923079095,0.18013016777089164,-0.9484582845850668,-49.46819201746963,101.46819201746963
1391,306,20103.8209230488,0.8275791670228702,1.1027005611084801,17.143932322604154,288.85606767739586
1392,533,12375.65046160853,1.4062048474567248,0.6789843601148376,3.383595659868135,529.6164043401319
1393,436,-22971.886769246667,1.1589507020730954,-1.2590324401962711,-59.554199892394536,495.55419989239454
1394,-215,-7285.57046152206,-0.5004559849861093,-0.3989910647301563,-31.62404559915838,-183.37595440084164
1395,-246,25748.88615384928,-0.5794753510365477,1.4122053275846465,27.19521139913265,-273.19521139913263
1396,-526,1157.6104615947988,-1.293198657298571,0.06392736633901851,-16.590602355875408,-509.40939764412457
1397,-511,-26912.39200002316,-1.2549634801773912,-1.475080457603618,-66.57043728872281,-444.4295627112772
1398,192,5578.123692344161,0.5369918209019033,0.30629301832881434,-8.7196902712248,200.7196902712248
1399,365,24005.726153846364,0.9779708636995108,1.3166322373415438,24.091440774929215,340.9085592250708
1400,489,-10936.307692269962,1.294048327901264,-0.5991518295523993,-38.12433872971564,527.1243387297156
1401,371,-20970.788923118642,0.9932649345479827,-1.1493172648635694,-55.991159947146514,426.9911599471465
1402,-202,15720.37846157886,-0.4673188314810868,0.8623674064096487,9.339026321563715,-211.33902632156372
1403,-352,17734.556307676772,-0.849670602692885,0.9727997253307187,12.925355763857933,-364.9253557638579
1404,-516,-20656.862769223895,-1.2677085392177845,-1.1321054813004985,-55.432201059479254,-460.56779894052073
1405,-482,-13553.821538519223,-1.1810421377431102,-0.7426635479487219,-42.78493361740273,-439.2150663825973
1406,305,25048.605538517346,0.8250301552147915,1.3738106980357225,25.948331937371986,279.05166806262804
1407,371,6964.112615352526,0.9932649345479827,0.3822833143512092,-6.251877962143864,377.25187796214385
1408,422,-25225.79569230781,1.123264536759994,-1.3826086127238058,-63.56738072778283,485.56738072778285
1409,313,-764.5193846529583,0.8454222496794207,-0.04145819164423669,-20.01303641395297,333.013036413953
1410,-252,24773.720000004927,-0.5947694218850196,1.3587394134842599,25.45888652820027,-277.45888652820025
1411,-463,-4898.80061544112,-1.1326109133896158,-0.2681304610628916,-27.3743002315569,-435.6256997684431
1412,-517,-24073.80123075936,-1.2702575510258631,-1.3194476460696027,-61.51620552355996,-455.48379447644004
1413,-388,10876.612307678908,-0.9414350277837166,0.5967958583346623,0.7144943801696968,-388.7144943801697
1414,353,22719.643076968438,0.9473827220025669,1.2461195282578246,21.80151508004624,331.1984849199538
1415,367,-17356.24615392246,0.9830688873156681,-0.9511409515777184,-49.555312596966786,416.5553125969668
1416,356,-18003.870153827273,0.9550297574268028,-0.986648550987066,-50.708434712223166,406.70843471222315
1417,303,20652.384000001795,0.8199321315986341,1.1327768985976234,18.120672245368848,284.87932775463116
1418,-371,12330.36369233633,-0.8981018270463794,0.676501400153352,3.3029606383371792,-374.3029606383372
1419,-526,-22914.59446150734,-1.293198657298571,-1.2558912466754255,-59.45218849828622,-466.5478115017138
1420,-472,-7016.092307632804,-1.1555520196623237,-0.3842162535136531,-31.144228268618065,-440.85577173138194
1421,-270,24880.779692307566,-0.6406516344304354,1.36460922786379,25.649510870202516,-295.6495108702025
1422,349,1316.9975384769496,0.9371866747702523,0.07266615995659617,-16.306806876915562,365.3068068769156
1423,419,-26588.01600002322,1.115617501335758,-1.4572957351910805,-65.99287200498826,484.99287200498827
1424,327,5555.75876930965,0.8811084149925219,0.30506680569919126,-8.759511969248488,335.7595119692485
1425,317,24980.76923076983,0.8556182969117353,1.3700914034430853,25.827546502161905,291.1724534978381
1426,-475,-11298.80246154275,-1.1631990550865596,-0.619026508466729,-38.7697761056848,-436.2302238943152
1427,-552,-21113.134153860112,-1.3594729643086163,-1.1571216968051623,-56.24461169321118,-495.7553883067888
1428,-374,15812.676923019026,-0.9057488624706155,0.8674278995281839,9.503367663308978,-383.50336766330895
1429,-174,17304.470769183048,-0.3959465008548845,0.9492192140852533,12.159570144483176,-186.15957014448318
1430,361,-20000.529230780812,0.9677748164671961,-1.0961203597401765,-54.26357123990117,415.2635712399012
1431,488,-13122.129846167118,1.2914993160931854,-0.7189949753160911,-42.01628817267425,530.0162881726742
1432,323,24325.115692304913,0.8709123677602072,1.3341435645758486,24.660127451507318,298.3398725484927
1433,215,7656.520615302652,0.5956190924877124,0.42024630814648284,-5.019016027378802,220.0190160273788
1434,-532,-26245.28369232956,-1.308492728147043,-1.4385045824728113,-65.38262253357814,-466.6173774664219
1435,-539,-718.1907692246314,-1.3263358108035936,-0.038918109871386185,-19.930546340967002,-519.069453659033
1436,-264,25089.27999999767,-0.6253575635819635,1.3760407767305307,26.02075454843334,-290.02075454843333
1437,-147,-5084.654769161236,-0.3271231820367608,-0.27832037811325905,-27.705221468105307,-119.29477853189469
1438,422,-23622.889230746077,1.123264536759994,-1.2947252721802895,-60.71333750241462,482.7133375024146
1439,530,10573.444307714504,1.3985578120324886,0.5801739173657493,0.17469084378379307,529.8253091562162
1440,303,21843.240000008445,0.8199321315986341,1.198068545924883,20.24104207399667,282.75895792600335
1441,76,-16508.619692281514,0.24130645116477936,-0.9046677188792188,-48.04607758013857,124.04607758013857
1442,-541,-19026.82092299642,-1.331433834419751,-1.0427343756823841,-52.52984212597073,-488.47015787402927
1443,-539,21452.073230808775,-1.3263358108035936,1.1766218531756456,19.544552980967648,-558.5445529809676
1444,-188,12654.251076917128,-0.4316326661679856,0.6942593330081052,3.8796559215069877,-191.87965592150698
1445,-157,-23327.68307690695,-0.3526133001175473,-1.278539859262864,-60.187710372163565,-96.81228962783644
1446,492,-6824.662153910249,1.3016953633255,-0.37372061837003684,-30.80337872657384,522.8033787265738
1447,550,24537.154461547274,1.4495380481940618,1.3457691184135931,25.037671511241125,524.9623284887589
1448,186,1230.0984615099442,0.5216977500534314,0.06790170154486343,-16.461534384637247,202.46153438463725
1449,-51,-25513.104000002924,-0.08241804846120984,-1.398361006548178,-64.07894540659156,13.078945406591558
1450,-520,4979.230769189162,-1.277904586450099,0.27345722162022035,-9.786044628787334,-510.21395537121265
1451,-553,25906.152615443083,-1.362021976116695,1.4208278531853331,27.475231032250928,-580.4752310322509
1452,-174,-11649.353846202546,-0.3959465008548845,-0.6382463615616139,-39.39394777666112,-134.60605222333888
1453,-96,-21762.355076920125,-0.19712357982474932,-1.192716851505374,-57.400577198161116,-38.599422801838884
1454,538,16202.424615360214,1.418949906497118,0.8887967878528948,10.197330029550539,527.8026699704494
1455,552,17195.98153850538,1.4546360718102191,0.9432710217024863,11.966400448517682,540.0335995514823
1456,57,-19843.261538502105,0.1928752268112849,-1.0874977666641237,-53.983549415496014,110.98354941549601
1457,-109,-12709.000615356497,-0.23026073332977184,-0.696344135887547,-41.280693981327715,-67.71930601867228
1458,-537,23327.770461537002,-1.3212377871874363,1.2794616273219244,22.884311789467308,-559.8843117894673
1459,-557,7590.88615389217,-1.3722180233490096,0.4166477352653755,-5.135880981405355,-551.8641190185947
1460,-174,-26765.1200000206,-0.3959465008548845,-1.4670059032617888,-66.30821322014916,-107.69178677985084
1461,40,-944.484307646082,0.1495420260739478,-0.051325216946438504,-20.333471624359447,60.33347162435945
1462,541,25923.288000002613,1.426596941921354,1.421767343338191,27.505741314284823,513.4942586857152
1463,535,-5319.765538435691,1.411302871072882,-0.29121091183876635,-28.123846206572637,563.1238462065726
1464,-61,-23655.77292309137,-0.10790816654199639,-1.2965282025458542,-60.77188831720872,-0.2281116827912797
1465,-113,10617.65846160255,-0.24045678056208647,0.582598068516279,0.25341602793871587,-113.25341602793871
1466,-559,21246.431384595227,-1.3773160469651669,1.165347026581476,19.178398915142647,-578.1783989151427
1467,-560,-15824.469538457946,-1.3798650587732455,-0.8671574820730144,-46.82791909211779,-513.1720809078822
1468,-89,-18319.81723080849,-0.17928049716819874,-1.0039711366936679,-51.2709919395205,-37.7290080604795
1469,180,21472.604307671943,0.5064036792049594,1.177747520619729,19.58110943777658,160.41889056222342
1470,543,13445.03999996822,1.4316949655375113,0.7376163060374781,5.287689280066928,537.712310719933
1471,494,-24136.87015385559,1.306793386941657,-1.3229055569203574,-61.62850242734727,555.6285024273473
1472,-103,-6845.259692328727,-0.21496666248129992,-0.37484992973448517,-30.840053521012713,-72.15994647898728
1473,-126,24715.376615368063,-0.27359393406710897,1.3555405920536525,25.35500364690871,-151.3550036469087
1474,-566,1033.7556922347285,-1.3951591296217174,0.05713672001334048,-16.811131047909782,-549.1888689520902
1475,-560,-24905.399999994195,-1.3798650587732455,-1.3650421205974725,-62.996902551411964,-497.00309744858805
1476,48,4747.166769227406,0.16993412053857704,0.26073373461358684,-10.199244464726226,58.19924446472623
1477,260,24769.245538485433,0.710324623851252,1.3584940899829225,25.450919558889762,234.54908044111025
1478,515,-11305.28799994546,1.360322634911309,-0.6193820942689712,-38.78132388304112,553.7813238830411
1479,450,-22954.5686153765,1.1946368673861965,-1.2580829292605713,-59.52336418181858,509.5233641818186
1480,-93,16766.63076924622,-0.18947654440051337,0.9197307960110508,11.201923117060158,-104.20192311706016
1481,-232,17508.131076935126,-0.5437891857234465,0.9603853978960881,12.522195996680377,-244.52219599668038
1482,-565,-20116.003692266,-1.3926101178136387,-1.1024515348063086,-54.46917843683251,-510.5308215631675
1483,-547,-12452.387692243574,-1.3467279052682228,-0.6822746930032582,-40.82378374213709,-506.1762162578629
1484,185,22866.328000011854,0.5191487382453528,1.2541618946426127,22.06269383308953,162.93730616691047
1485,284,7354.960000001593,0.7715009072451396,0.40371249604668386,-5.55595754691033,289.55595754691035
1486,481,-25500.580307696655,1.2736562334366348,-1.3976743639135591,-64.05664643903454,545.0566464390346
1487,405,-1356.1993846895057,1.079931336022657,-0.07389852187120237,-21.06654785469223,426.0665478546922
1488,-127,27238.68800001942,-0.2761429458751876,1.4938874257788008,29.847867039475023,-156.84786703947503
1489,-356,-5462.014153864584,-0.8598666499251997,-0.29901004660512126,-28.37712592495825,-327.62287407504175
1490,-567,-24209.75384615561,-1.397708141429796,-1.3269015869471068,-61.75827494572994,-505.2417250542701
1491,-481,10889.699692252325,-1.1784931259350315,0.5975134068023183,0.7377970258170023,-481.73779702581703
1492,253,21030.45969226891,0.6924815411947014,1.1535058404364151,18.793852118347854,234.20614788165216
1493,273,-15609.235692336173,0.7434617773562745,-0.8553567501845292,-46.444686061916336,319.44468606191634
1494,443,-17715.84799999965,1.176793784729646,-0.9708570187698661,-50.19559899997158,493.1955989999716
1495,393,20393.006153831826,1.0493431943257132,1.1185558619176728,17.6588389429123,375.3411610570877
1496,-250,13586.635692382872,-0.5896713982688623,0.7453796426727597,5.5398064412165695,-255.53980644121657
1497,-448,-25247.364307736396,-1.0943757362684359,-1.3837911658048607,-63.605784566198054,-384.39421543380195
1498,-533,-7203.943384598679,-1.3110417399551217,-0.3945156568564866,-31.478705112057963,-501.521294887942
1499,-386,25385.592615377594,-0.9363370041675593,1.3922868541587807,26.548351780583896,-412.5483517805839
1500,255,868.8307692858507,0.6975795648108587,0.048094300187103346,-17.104786897657874,272.10478689765785
1501,330,-24807.24799999759,0.8887554504167579,-1.3596606926429526,-62.822138734954635,392.82213873495465
1502,411,4800.825846193387,1.095225406871129,0.26367572720475624,-10.103702192755435,421.10370219275546
