sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1338,541,-2730.070769305661,1.383277970157423,-0.15022714243236904,-6.85460842031681,547.8546084203168
1339,475,-25635.845538465866,1.2151216620102074,-1.4059235692392864,-48.05539305396873,523.0553930539687
1340,-89,8786.33538461772,-0.22185042579327263,0.481103175047609,13.860035571568421,-102.86003557156842
1341,-187,22393.097230780928,-0.47153706516338084,1.227026960766657,38.33461763809399,-225.334617638094
1342,-544,-13682.155076859694,-1.3811098228687753,-0.750621290618954,-26.554202579107887,-517.4457974208921
1343,-533,-19119.45230764999,-1.3530837715109059,-1.0486943648981542,-36.33430888210705,-496.66569111789295
1344,189,18314.42584616626,0.48644432670560583,1.0034338653400914,30.998281582995833,158.00171841700416
1345,311,15427.164307707077,0.7972787144928835,0.8451539541108253,25.804943133372863,285.1950568666271
1346,508,-23191.83199999213,1.2991998160838152,-1.2719425492450993,-43.65932802429072,551.6593280242907
1347,428,-10304.87815379096,1.095373988026584,-0.5654786963442285,-20.4794698727119,448.4794698727119
1348,-97,25570.769230793463,-0.24223300859899577,1.401227197003697,44.050319509273365,-141.05031950927338
1349,-314,3406.0566153805557,-0.7951105672042353,0.18615585744574642,4.182488792456469,-318.18248879245647
1350,-546,-25136.993230763634,-1.386205468570206,-1.3785764453546379,-47.15810375898656,-498.84189624101344
1351,-475,2474.2375383893304,-1.2053100461694133,0.13507346022494723,2.5064190023905404,-477.50641900239054
1352,270,24334.927999983098,0.6928179776135525,1.333478280703402,41.827402847202656,228.17259715279735
1353,307,-8123.356923098589,0.7870874230900219,-0.4458875259083782,-16.555551677178585,323.5555516771786
1354,467,-23213.32246154744,1.1947390792044843,-1.2731206580869694,-43.69798307469356,510.6979830746936
1355,407,14330.20861535339,1.0418697081615609,0.785018754269928,23.831840905275655,383.16815909472433
1356,-212,21077.617846078094,-0.5352326364312656,1.1549122744241758,35.96845524606164,-247.96845524606164
1357,-423,-19595.731076962955,-1.072823257932213,-1.0748040055812322,-37.19099498846239,-385.8090050115376
1358,-531,-14896.11999999592,-1.3479881258094752,-0.8171709459619145,-28.737770166539345,-502.26222983346065
1359,-382,22127.20799998037,-0.9683625210528819,1.212450891613466,37.85636073366609,-419.85636073366607
1360,286,9314.516307755795,0.7335831432249987,0.5100580960042678,14.81007846167465,271.18992153832534
1361,339,-23983.021538475994,0.8686177543129143,-1.3153156237825656,-45.08244643473457,384.08244643473455
1362,428,-3877.90338458879,1.095373988026584,-0.21315141930616574,-8.919223341853273,436.9192233418533
1363,414,25637.24615384864,1.0597044681165686,1.4048714673061313,44.1698920370532,369.8301079629468
1364,-333,-2265.0018461083528,-0.8435192013678278,-0.12473202642066072,-6.018085546170029,-326.98191445383
1365,-475,-26788.614153794595,-1.2053100461694133,-1.469118438035096,-50.12888639489418,-424.87111360510585
1366,-464,9033.038153892921,-1.1772839948115439,0.4946274408270547,14.303781647301172,-478.30378164730115
1367,-290,23036.955076921455,-0.733962818787066,1.2623233000050396,39.492729455784556,-329.49272945578457
1368,282,-14027.264615357213,0.7233918518221372,-0.7695402234520741,-27.174953630489007,309.17495363048903
1369,421,-18992.291692347957,1.0775392280715763,-1.0417234096750934,-36.10558415317994,457.10558415317996
1370,411,18152.060307736516,1.0520609995644223,0.9945329733817319,30.706233501313935,380.29376649868607
1371,371,14944.228307667217,0.9501480855358069,0.818679363500472,24.936282617411234,346.0637173825888
1372,-427,-22183.407999997282,-1.0830145493350745,-1.2166606639449455,-41.84546839885109,-385.1545316011489
1373,-480,-10212.923076971041,-1.2180491604229902,-0.5604377115902446,-20.31406960338203,-459.68593039661795
1374,-375,26287.083692320957,-0.9505277610978742,1.4404956137621303,45.338759571082576,-420.33875957108256
1375,-242,3719.0455384192246,-0.6116673219527273,0.2033139355396144,4.74546425784858,-246.74546425784857
1376,335,-25929.10461538774,0.8584264629100528,-1.4220000555721253,-48.5828803008262,383.5828803008262
1377,504,2667.6135384337613,1.2890085246809537,0.14567434819896743,2.854245828221141,501.14575417177883
1378,418,24341.720000008878,1.0698957595194303,1.3338506186945502,41.839619667332684,376.16038033266733
1379,253,-8178.907076987816,0.6495049891513908,-0.4489327898407379,-16.65547014533002,269.65547014533
1380,-464,-22556.337230752637,-1.1772839948115439,-1.2371046745593275,-42.51625893419818,-421.48374106580184
1381,-466,13680.892923071515,-1.1823796405129747,0.7494232154643264,22.663912019806354,-488.66391201980633
1382,-289,20243.93230773128,-0.7314149959363506,1.1092095657346555,34.468898969804904,-323.4688989698049
1383,-239,-19754.003076894747,-0.6040238534005812,-1.0834804894278087,-37.47567999250368,-201.52432000749633
1384,431,-15732.8990768964,1.1030174565787303,-0.8630432426853336,-30.24289081322187,461.2428908132219
1385,547,22866.34400000896,1.3985649072617155,1.2529703869596733,39.185850063717396,507.8141499362826
1386,359,9362.493538483148,0.9195742113272222,0.5126882116759516,14.896375457538682,344.1036245424613
1387,125,-24131.59999997726,0.32338366425982085,-1.323460707067799,-45.34969560029237,170.34969560029236
1388,-453,-3657.969230698931,-1.1492579434536747,-0.20109461118875913,-8.523626170427287,-444.4763738295727
1389,-502,24990.862769228304,-1.2741012631387287,1.3694366778438722,43.007237514824624,-545.0072375148246
1390,-255,-2102.82830768689,-0.6447890190120273,-0.11584165991829548,-5.726382816307514,-249.2736171836925
1391,-220,-25558.13230771391,-0.5556152192369888,-1.4016633236394633,-47.91560969734079,-172.08439030265922
1392,510,8752.617230707969,1.304295461785246,0.479254743121176,13.799386481481742,496.20061351851825
1393,555,24221.62153845859,1.4189474900674386,1.327266811311761,41.62359768601868,513.3764023139813
1394,230,-14505.012307706289,0.5909050635849369,-0.7957303906148843,-28.034281899454612,258.03428189945464
1395,31,-19308.37476924205,0.08388831629257416,-1.0590511095337523,-36.67412509574562,67.67412509574562
1396,-465,18394.05292302987,-1.1798318176622593,1.0077990281386593,31.14150738862463,-496.14150738862463
1397,-545,14657.962461479852,-1.3836576457194907,0.8029862466425212,24.421374145831596,-569.4213741458316
1398,-258,-21710.600000014187,-0.6524324875641735,-1.1907412911174502,-40.995025190678156,-217.00497480932185
1399,-112,-9889.494769234327,-0.2804503513597266,-0.5427073455822805,-19.732316740369164,-92.26768325963084
1400,545,24978.716307693,1.3934692615602846,1.3687708078393892,42.98538958560938,502.01461041439063
1401,556,4147.091077001183,1.4214953129181538,0.22677942661008796,5.515392899260669,550.4846071007394
1402,113,-27180.784615408033,0.29280979005123614,-1.4906172544824763,-50.834286272935834,163.83428627293583
1403,4,2727.3476923238413,0.015097099323258645,0.14894897935002097,2.961690087780183,1.038309912219817
1404,-507,24874.707692307624,-1.2868403773923056,1.3630690471256501,42.79830852828986,-549.7983085282899
1405,-561,-8423.543384556644,-1.424422811330937,-0.4623437720221835,-17.095499261275293,-543.9045007387247
1406,-219,-22309.605538429932,-0.5530673963862733,-1.2235788232160767,-42.07246083436831,-176.92753916563169
1407,32,13480.316307721485,0.08643613914328956,0.7384275891764455,22.303133394552876,9.696866605447124
1408,546,19558.504615385842,1.396017084411,1.0716343641627142,33.236015165661016,512.763984834339
1409,536,-18688.772307673862,1.370538855903846,-1.0250844524408227,-35.55964161571411,571.5596416157141
1410,34,-15970.680615460253,0.09153178484472034,-0.8760784458751111,-30.670590206015074,64.67059020601508
1411,18,23866.62400004588,0.05076661923327411,1.3078058175229692,40.98506101685912,-22.98506101685912
1412,-553,9779.21723075524,-1.4040402285252138,0.5355330382153437,15.6459394111736,-568.6459394111736
1413,-569,-24753.87384614438,-1.44480539413666,-1.3575738096806602,-46.468984119343226,-522.5310158806568
1414,-106,-3511.944615440443,-0.26516341425543427,-0.19308952996125955,-8.260970626787826,-97.73902937321218
1415,154,24865.012307697092,0.3972705269305672,1.3625375453565698,42.780869369068895,111.2191306309311
1416,538,-2189.7858461921423,1.375634501605277,-0.12060867921737564,-5.882793976913663,543.8827939769137
1417,518,-24710.406769230613,1.324678044590969,-1.3551909410060827,-46.390799570135584,564.3907995701356
1418,18,8170.446153814737,0.05076661923327411,0.44734007756577165,12.752231106876675,5.247768893123325
1419,-54,24019.53169236309,-0.132676626018234,1.3161882295919347,41.260097201554004,-95.260097201554
1420,-566,-14978.335384673788,-1.4371619255845138,-0.8216780000043541,-28.885651580367192,-537.1143484196328
1421,-566,-20136.205538454356,-1.4371619255845138,-1.1044328593054422,-38.163150355932316,-527.8368496440677
1422,40,18938.044307677425,0.10681872194901268,1.0376206798749443,32.11998867150191,7.880011328498092
1423,206,14688.523076963043,0.5297573151677675,0.8046615820568433,24.47634374845294,181.52365625154707
1424,525,-21735.936000041947,1.3425128045459769,-1.1921302126896327,-41.040597239261615,566.0405972392616
1425,500,-9579.039999961533,1.2788172332780923,-0.5256881900029686,-19.173899475893137,519.1738994758931
1426,29,24193.15138461568,0.0787926705911434,1.3257060751737582,41.572388212041496,-12.572388212041496
1427,-185,4141.625846189563,-0.46644141946195006,0.22647982221464677,5.505562548621496,-190.5055625486215
1428,-570,-26488.692307715413,-1.4473532169873753,-1.4526766981577781,-49.589414776415126,-520.4105852235849
1429,-535,2509.380923129378,-1.3581794172123367,0.13700002342085332,2.569631665597276,-537.5696316655973
1430,153,25931.003076926252,0.3947227040798518,1.420975245605523,44.698274763432764,108.30172523656724
1431,203,-8722.3581538305,0.5221138466156213,-0.4787248218594282,-17.632979572606317,220.6329795726063
1432,516,-22543.019076938886,1.3195823988895383,-1.2363745722893047,-42.49230347351073,558.4923034735107
1433,483,13629.824615455233,1.2355042448159306,0.746623646707404,22.572055081330895,460.4279449186691
1434,-71,19142.08984612514,-0.17598961448039563,1.0488064728078104,32.48700687410646,-103.48700687410647
1435,-316,-18153.173538464136,-0.8002062129056662,-0.995722884562126,-34.596256191617066,-281.40374380838296
1436,-565,-15421.192000031202,-1.4346141027337984,-0.8459554355024461,-29.68222101391872,-535.3177789860813
1437,-472,22865.687999987073,-1.197666577617267,1.2529344249853775,39.18467011167937,-511.18467011167934
1438,180,10514.932307629337,0.46351392104916733,0.5758649982773368,16.969275501722773,163.03072449827724
1439,219,-25782.34523078391,0.5628790122270676,-1.413954694229643,-48.31890312219041,267.3189031221904
1440,497,-3574.612923089415,1.271173764725946,-0.19652501165886185,-8.3736925701764,505.3736925701764
1441,475,25260.662153835838,1.2151216620102074,1.3842271019452443,43.49252764150801,431.507472358492
1442,-207,-2390.918769313961,-0.5224935221776886,-0.13163480234233282,-6.244573237025664,-200.75542676297434
1443,-394,-24320.335384604812,-0.9989363952614666,-1.333807196129061,-45.68917531722641,-348.3108246827736
1444,-528,7989.950769236617,-1.340344657257329,0.4374453059741537,12.427572738307378,-540.4275727383074
1445,-394,23101.75753848144,-0.9989363952614666,1.265875776192779,39.609290117424266,-433.6092901174243
1446,173,-14037.067692263758,0.4456791610941596,-0.7700776289215383,-27.192586496630582,200.19258649663058
1447,316,-20986.063384557034,0.8100178287464603,-1.151022135215103,-39.691795880450385,355.6917958804504
1448,484,19664.538461562654,1.238052067666646,1.077447148192359,33.4267390204197,450.5732609795803
1449,469,15138.4560000071,1.1998347249059151,0.8293269413150636,25.285641388403818,443.7143586115962
1450,-328,-22192.791999967943,-0.8307800871142509,-1.217175095582865,-41.86234746824253,-286.13765253175745
1451,-399,-9419.548923001217,-1.0116755095150436,-0.5169448762550182,-18.887021709083065,-380.11297829091694
1452,-463,23937.515692319685,-1.1747361719608285,1.3116921058312943,41.11257442232667,-504.11257442232665
1453,-347,3960.3323076837696,-0.8791887212778433,0.2165412957601123,5.179468534743975,-352.179468534744
1454,214,-25454.217230774535,0.5501398979734906,-1.395966690710905,-47.728696888308335,261.7286968883083
1455,426,2068.6750768602506,1.0902783423251532,0.11284049325826144,1.776930836137782,424.2230691638622
1456,488,26531.911999961216,1.2482433590695075,1.4539171214030322,45.77913403896082,442.2208659610392
1457,367,-8933.339076951757,0.9399567941329453,-0.49029081314143796,-18.012472502355696,385.0124725023557
1458,-384,-23302.012307693833,-0.9734581667543127,-1.2779826426311474,-43.85751014972571,-340.1424898502743
1459,-391,14011.470769186199,-0.9912929267093205,0.7675455197448445,23.258524809798743,-414.25852480979876
1460,-397,19102.68492312543,-1.0065798638136128,1.0466462917395865,32.416128950858806,-429.4161289508588
1461,-339,-18084.90769234122,-0.8588061384721202,-0.9919805453523252,-34.47346591482926,-304.52653408517074
1462,332,-14966.903384606296,0.8507829943579066,-0.821051296835364,-28.865088758220402,360.8650887582204
1463,498,21974.71999999133,1.2737215875766614,1.2040914871119,37.582079452631945,460.41792054736806
1464,452,10274.584000065792,1.1565217364437534,0.5626890846032456,16.536959242753838,435.4630407572462
1465,257,-25931.064615376345,0.6596962805542523,-1.4221075029301404,-48.586405767143155,305.58640576714316
1466,-385,-3973.9963076661807,-0.976005989605028,-0.21841924112689587,-9.092066385514915,-375.9079336144851
1467,-439,26154.691692305183,-1.113588423543659,1.4332378736056413,45.10062511220313,-484.10062511220315
1468,-355,-2565.1723076467024,-0.8995713040835663,-0.14118739541757275,-6.558004351094123,-348.4419956489059
1469,-330,-24438.204307700747,-0.8358757328156816,-1.3402687800333268,-45.901187011413434,-284.0988129885866
1470,441,8097.676923125298,1.128495685085884,0.4433508624495363,12.621340559326686,428.3786594406733
1471,522,22523.47630768585,1.3348693359938306,1.2341743523152862,38.56913143744935,483.43086856255064
1472,350,-13494.098461519745,0.8966438056707836,-0.7403120117449771,-26.215943769456683,376.21594376945666
1473,161,-20167.846153899212,0.4151052868855749,-1.1061674004050766,-38.22006256238494,199.22006256238495
1474,-387,19387.574769256928,-0.9811016353064589,1.0622639761631032,32.928562401072476,-419.9285624010725
1475,-504,16091.231999983756,-1.2791969088401596,0.8815581987501484,26.9994065491441,-530.999406549144
1476,-353,-22994.383999995887,-0.8944756583821356,-1.2611184339041386,-43.30417686236,-309.69582313764
1477,-253,-9538.94338465124,-0.6396933733105966,-0.5234900903062941,-19.101777400626684,-233.89822259937333
1478,499,24191.513846122107,1.2762694104273768,1.3256163051810004,41.569442759574464,457.4305572404255
1479,517,3744.0092307170853,1.3221302217402537,0.20468244717190967,4.790366633794828,512.2096333662051
1480,238,-24916.003692307087,0.6112876463906599,-1.3664617809698643,-46.760608259620305,284.7606082596203
1481,121,1975.1089230540092,0.3131923728569593,0.10771118913348893,1.6086327108475442,119.39136728915246
1482,-450,25370.929846182444,-1.1416144749015285,1.3902719857645989,43.69086694634301,-493.690866946343
1483,-554,-8461.138461594528,-1.4065880513759292,-0.46440473718829356,-17.163121801352343,-536.8368781986477
1484,-334,-24602.51938461463,-0.8460670242185432,-1.3492765458491798,-46.19674174222767,-287.8032582577723
1485,-106,14496.594461535038,-0.26516341425543427,0.7941400398246449,24.131120343919562,-130.13112034391958
1486,507,19524.49230771087,1.2966519932331,1.0697698067030634,33.17483697904509,473.8251630209549
