sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1315,-296,-20968.092923210235,-0.7046565118301535,-1.148965986522127,-56.96551697467889,-239.0344830253211
1316,471,16334.60000011322,1.2494125102161862,0.8960379084536918,9.874205095959852,461.12579490404016
1317,513,16830.84984620806,1.3564149859996883,0.9232432598268786,10.76339563935457,502.2366043606454
1318,246,-20220.940922936366,0.6761849613759953,-1.108005706420105,-55.62675486049376,301.62675486049375
1319,73,-12490.716922888183,0.23543666826775952,-0.6842202649339236,-41.77558264702751,114.7755826470275
1320,-448,24149.84307692194,-1.091903567046638,1.3244842558825067,23.877716216245975,-471.877716216246
1321,-560,7093.492307916516,-1.377243502469311,0.3894229768379305,-6.684199173697321,-553.3158008263027
1322,-344,-26766.38707705366,-0.8269450555827276,-1.4668393945679952,-67.35501808987546,-276.64498191012456
1323,-169,-188.32492303510662,-0.38110140648480134,-0.009779960880469701,-19.73190703989475,-149.26809296010526
1324,500,25259.374153829733,1.3232951720666994,1.3853108395969083,25.865796512799694,474.1342034872003
1325,508,-5699.777231081389,1.343676596025462,-0.31192815860163137,-29.607439115624928,537.607439115625
1326,142,-23399.82153842738,0.41122644991208473,-1.2822779299752474,-61.3227376484364,203.3227376484364
1327,63,11047.801230676472,0.2099598883193066,0.6062056409100361,0.40121178904488985,62.59878821095511
1328,-515,21307.22707714839,-1.2625979927012727,1.168646691999208,18.784259189726097,-533.7842591897261
1329,-594,-16659.544000087568,-1.463864554294051,-0.9127632183308079,-49.24537159157684,-544.7546284084232
1330,-284,-18356.986461586115,-0.67408437589201,-1.005820211626095,-52.286883436061544,-231.71311656393846
1331,-31,22108.999999774474,-0.029521843196150917,1.212601393956699,20.22089218086825,-51.22089218086825
1332,497,12364.671384464484,1.3156521380821637,0.6783989433938387,2.7608064505680012,494.239193549432
1333,509,-23769.624615388922,1.3462242740203072,-1.302551231270542,-61.98535830522877,570.9853583052288
1334,83,-6272.852307882276,0.2609134482162125,-0.34334521384159306,-30.634286666221783,113.63428666622178
1335,69,24620.97169235116,0.22524595628837835,1.350312414068505,24.721894028811473,44.27810597118852
1336,-568,623.6246153185202,-1.3976249264280733,0.03473264232139719,-18.27703938220328,-549.7229606177967
1337,-599,-25207.633230809588,-1.4766029442682773,-1.381385572415531,-64.56201132026632,-534.4379886797337
1338,-151,5416.821538757067,-0.3352432025775861,0.2975047268453321,-9.688491878380612,-141.3115081216194
1339,81,25299.499692225596,0.25581809222652185,1.3875105971982218,25.937694266665,55.062305733334995
1340,497,-12276.67630760523,1.3156521380821637,-0.672486155205267,-41.392060329570484,538.3920603295705
1341,510,-21789.36923084641,1.3487719520151524,-1.1939899007853574,-58.43709652681572,568.4370965268157
1342,85,16806.07200016259,0.26600880420590306,0.9218848916314173,10.718998192055185,74.28100180794482
1343,-32,16848.355076941487,-0.03206952119099621,0.92420292955115,10.794761866972767,-42.79476186697276
1344,-590,-20213.450461392233,-1.4536738423146698,-1.1075950652081044,-55.6133332995137,-534.3866667004863
1345,-593,-12124.22707670374,-1.4613168762992057,-0.6641286011911254,-41.11889870436869,-551.8811012956313
1346,-16,23328.440000006405,0.008693326726528477,1.27945339188858,22.405909516342167,-38.40590951634216
1347,111,6981.240000182006,0.33224843207188065,0.3832690938727259,-6.885335136352481,117.88533513635248
1348,501,-26373.840615318564,1.325842850061545,-1.4453192580765806,-66.65164537477098,567.651645374771
1349,504,-506.57846145899384,1.3334858840460808,-0.027227219366726476,-20.30216018756897,524.3021601875689
1350,68,26261.103384586575,0.22269827829353306,1.4402275230336696,27.66071527406581,40.33928472593419
1351,-180,-5932.535384280054,-0.40912586442809956,-0.324688399017975,-30.024499897307706,-149.9755001026923
1352,-598,-23600.78215381666,-1.474055266273432,-1.293294969470293,-61.682822956684106,-536.317177043316
1353,-552,11179.505846094573,-1.3568620785105485,0.6134259360257248,0.637202791304734,-552.6372027913047
1354,66,20832.327384780627,0.21760292230384248,1.1426117962716755,17.933324284985044,48.06667571501495
1355,106,-16129.50400013433,0.3195100420976542,-0.8837054270709275,-48.29563516487923,154.29563516487923
1356,505,-17691.778461544105,1.336033562040926,-0.9693522559787314,-51.09495024417733,556.0949502441773
1357,499,21392.059076863836,1.3207474940718542,1.1732973420258233,18.93626288810069,480.0637371118993
1358,-52,13309.528615231218,-0.08302308108790207,0.7301977966585559,4.453820808290015,-56.45382080829002
1359,-293,-24704.596923111763,-0.6970134778456176,-1.3538081744332768,-63.66066065727061,-229.33933934272937
1360,-575,-6380.206153985346,-1.4154586723919904,-0.3492305539126887,-30.826645465933446,-544.1733545340666
1361,-503,24968.735384708998,-1.232025856763129,1.3693774747831509,25.34502406908059,-528.3450240690806
1362,88,423.5649229665869,0.2736518381904389,0.02376499312437194,-18.63551039827247,106.63551039827247
1363,153,-24766.794461552898,0.43925090785538295,-1.3572179606551853,-63.77210746866916,216.77210746866916
1364,504,5278.4523073994205,1.3334858840460808,0.2899190649293723,-9.936424674709382,513.9364246747094
1365,496,24281.995076830266,1.3131044600873183,1.3317290774587098,24.11450885111306,471.88549114888696
1366,-191,-11553.646153816371,-0.4371503223713978,-0.6328482801670633,-40.09652022936174,-150.90347977063826
1367,-364,-22924.101538678282,-0.8778986154796334,-1.2561980634518166,-60.470332900285015,-303.52966709971497
1368,-542,17419.78400021451,-1.3313852985620958,0.9555297395537737,11.8186598062771,-553.8186598062771
1369,-451,17309.488615376205,-1.0995466010311739,0.9494831387880912,11.621030297774322,-462.6210302977743
1370,87,-20613.66523062979,0.27110416019559364,-1.1295355927619724,-56.33044624359495,143.33044624359496
1371,270,-11948.23692283628,0.7373292332522823,-0.6544804894347936,-40.80355597573917,310.8035559757392
1372,502,23038.025846179575,1.3283905280563901,1.2635323409083534,21.885539542864233,480.11446045713575
1373,470,6733.59876936709,1.246864832221341,0.3696929351054733,-7.329063718493277,477.3290637184933
1374,-299,-25276.227692278713,-0.7122995458146893,-1.3851460500080328,-64.68492026814324,-234.31507973185677
1375,-357,-845.3926152577915,-0.8600648695157164,-0.04580164951887931,-20.909254263057303,-336.0907457369427
1376,-504,27164.793846193235,-1.2345735347579745,1.4897695364651617,29.279966179512105,-533.2799661795121
1377,-418,-6035.804307404818,-1.0154732272012792,-0.33034979591642943,-30.209539249141677,-387.7904607508583
1378,158,-24330.15815383382,0.45198929782960945,-1.3332807357527152,-62.98973367292517,220.98973367292518
1379,386,11506.657846134156,1.0328598806543363,0.6313610249402243,1.2234003830562692,384.7765996169437
1380,498,20761.68800011184,1.318199816077009,1.138739212137246,17.80675120222644,480.19324879777355
1381,368,-16047.080000187765,0.987001676747121,-0.87918678812771,-48.14794616935005,416.14794616935006
1382,-341,-17162.651692276995,-0.8193020215981917,-0.9403445297453621,-50.14685016275303,-290.853149837247
1383,-363,20486.685538391845,-0.8753509374847881,1.1236630591500791,17.313996211376615,-380.3139962113766
1384,-454,12943.237538158835,-1.1071896350157098,0.7101170298129119,3.7974930241593086,-457.7974930241593
1385,-414,-25123.85046153603,-1.005282515221898,-1.376792443178227,-64.41188765428693,-349.58811234571306
1386,281,-6854.664615476388,0.7653536911955805,-0.3752412605323911,-31.676789764236794,312.6767897642368
1387,448,25796.641846016806,1.1908159163347445,1.4147648665602075,26.828483665095458,421.17151633490454
1388,450,289.7378460022737,1.195911272324435,0.01642834066853455,-18.87530447019664,468.8753044701966
1389,274,-24842.31261538493,0.7475199452316634,-1.3613580081055217,-63.90742242900717,337.90742242900717
1390,-337,5392.535999738,-0.8091113096188105,0.29617334784844135,-9.732007199960925,-327.26799280003905
1391,-437,23636.53846144688,-1.0638791091033397,1.2963439299249875,22.95796659102582,-459.9579665910258
1392,-436,-11044.12246153981,-1.0613314311084945,-0.6049152315415971,-39.18354533904551,-396.8164546609545
1393,-407,-21977.754461700562,-0.987448769257981,-1.2043175340113164,-58.77464900589243,-348.22535099410754
1394,389,17336.59200012358,1.0405029146388722,0.9509689973959224,11.669594692506141,377.33040530749383
1395,459,18285.73046151371,1.2188403742780427,1.0030025557881792,13.370280246127503,445.6297197538725
1396,356,-21323.904615263164,0.9564295408089775,-1.1684722537404708,-57.603067584099676,413.6030675840997
1397,198,-12084.430153595342,0.5538964176234211,-0.6619468588988996,-41.04758977004324,239.04758977004323
1398,-361,23245.533538517542,-0.8702555814950975,1.2749083034947772,22.25735603643211,-383.2573560364321
1399,-518,6492.614153935865,-1.2702410266858086,0.35648170453294875,-7.760864842123464,-510.23913515787655
1400,-432,-24692.03199998371,-1.0511407191291133,-1.3531193416782326,-63.63814657306108,-368.3618534269389
1401,-303,-868.3999998251093,-0.7224902577940705,-0.04706295768100273,-20.950479361556567,-282.0495206384434
1402,442,25908.73046155143,1.1755298483656726,1.4209097756106592,27.029326320745458,414.97067367925456
1403,459,-5648.452922873868,1.2188403742780427,-0.3091144633435688,-29.515475178782353,488.51547517878237
1404,262,-25592.392000017222,0.71694780929352,-1.4024787729325303,-65.25142988988385,327.25142988988387
1405,175,11894.11753848521,0.4952998237419794,0.6526022951518079,1.9176585215652757,173.08234147843473
1406,-445,21169.69846160547,-1.0842605330621022,1.161107114225721,18.537832625870674,-463.5378326258707
1407,-566,-16317.752000245702,-1.3925295704383827,-0.894025537049059,-48.63294175112653,-517.3670582488735
1408,-396,-16895.874461479194,-0.9594243113146828,-0.9257192994116225,-49.66883330756372,-346.3311666924363
1409,-166,20105.324923009262,-0.3734583725002655,1.1027561518270388,16.630666522733097,-182.6306665227331
1410,439,12518.249846476654,1.1678868143811367,0.686818403984656,3.035991454986579,435.9640085450134
1411,473,-23880.732307708124,1.2545078662058768,-1.3086423642625111,-62.18444332275796,535.1844433227579
1412,201,-7221.22153853206,0.561539451607957,-0.3953366015556261,-32.33359389659451,233.3335938965945
1413,187,27039.40615369362,0.5258719596801229,1.4828955469633633,29.055293967911187,157.94470603208882
1414,-529,361.1003075049375,-1.2982654846291068,0.020340565237092784,-18.747435763695496,-510.2525642363045
1415,-590,-25443.3852307676,-1.4536738423146698,-1.3943099411508786,-64.98443653731917,-525.0155634626808
1416,-289,5625.846153622697,-0.6868227658662365,0.3089638499822241,-9.31395733224854,-279.68604266775145
1417,-57,23442.784615307,-0.09576147106212854,1.28572197909594,22.610794518148214,-79.61079451814821
1418,432,-10937.138461578405,1.1500530684172197,-0.5990501671326848,-38.991849237154845,470.99184923715484
1419,502,-21249.24676934292,1.3283905280563901,-1.164379369990463,-57.469294140934096,559.4692941409342
1420,197,16404.160000181088,0.5513487396285759,0.8998513186910092,9.998844115489266,187.00115588451072
1421,113,18312.74153836473,0.3373437880615712,1.0044833539032476,13.418679241697664,99.58132075830234
1422,-570,-22226.7027691369,-1.4027202824177638,-1.21796534918116,-59.220719634444734,-510.7792803655553
1423,-586,-12640.516923288174,-1.4434831303352886,-0.6924325831414871,-42.043997327262474,-543.9560026727376
1424,-157,23890.632000095968,-0.35052927054665783,1.3102738163622394,23.4132565492645,-180.4132565492645
1425,-7,6396.128000044671,0.031622428680136115,0.35119215182091507,-7.933750690418883,0.9337506904188828
1426,469,-24634.433846104366,1.2443171542264957,-1.3499617023820887,-63.53494103224422,532.5349410322442
1427,526,-711.4110767014208,1.3895347999326773,-0.03845652918759842,-20.66918342371838,546.6691834237183
1428,196,25084.887384612986,0.5488010616337305,1.3757451462191284,25.553147579291764,170.44685242070824
1429,-34,-5230.097845973243,-0.0371648771806868,-0.2861794499518208,-28.765858063354347,-5.234141936645653
1430,-587,-25103.32307674596,-1.4460308083301339,-1.3756670932755901,-64.375106269709,-522.624893730291
1431,-569,12173.458461580798,-1.4001726044229186,0.6679162907641579,2.4181872555374753,-571.4181872555375
1432,-60,22107.272615416907,-0.10340450504666442,1.2125066954922583,20.21779701852685,-80.21779701852685
1433,-12,-16827.600000305712,0.01888403870590965,-0.9219763648381283,-49.546497742709505,37.546497742709505
1434,509,-17002.34523069099,1.3462242740203072,-0.931556227544043,-49.85960979218352,558.8596097921835
1435,535,20191.935384561424,1.4124639018862848,1.1075043004817189,16.785856905112613,518.2141430948874
1436,92,12179.504615649523,0.2838425501698201,0.6682477523196435,2.4290208770773596,89.57097912292264
1437,-164,-23174.184000045876,-0.3683630165105749,-1.269908055076633,-60.91843572886391,-103.08156427113609
1438,-577,-7062.715692334168,-1.4205540283816809,-0.3866470124817913,-32.04957990521282,-544.9504200947872
1439,-550,26081.003692352155,-1.351766722520858,1.4303541186427216,27.338008991205744,-577.3380089912057
1440,-27,753.4393843912985,-0.019331131216769746,0.041849332500438714,-18.04443464497093,-8.95556535502907
1441,20,-26549.38461539315,0.10040973454095903,-1.454942910841545,-66.96618867598174,86.96618867598174
1442,532,5839.217230589595,1.4048208679017489,0.32066125435915227,-8.931634707131488,540.9316347071315
1443,540,23754.490461487905,1.4252022918605112,1.3028102807592263,23.169315378005454,516.8306846219946
1444,-54,-11121.546461622347,-0.08811843707759265,-0.6091597610735227,-39.32227523336577,-14.677724766634228
1445,-250,-20851.076307761366,-0.5874633240672701,-1.14255091523326,-56.75584422879092,-193.24415577120908
1446,-567,15977.999999773689,-1.3950772484332281,0.8764884246901011,9.235241979755948,-576.235241979756
1447,-521,17660.238153717335,-1.2778840606703443,0.9687118892041261,12.249510437460636,-533.2495104374607
1448,-34,-21075.11507690398,-0.0371648771806868,-1.154833142590518,-57.15728144120132,23.15728144120132
1449,140,-13371.364307965909,0.40613109392239416,-0.7324990135027217,-43.353544500393504,183.3535445003935
1450,532,24888.335384759353,1.4048208679017489,1.364969795332473,25.200961717813893,506.79903828218613
1451,527,6575.1046153882635,1.3920824779275225,0.36100398702111286,-7.613056759519603,534.6130567595196
1452,-180,-25087.620307622536,-0.40912586442809956,-1.3748062378921646,-64.34696972937647,-115.65303027062353
1453,-263,-513.9052305046644,-0.6205831380002589,-0.027628886647605714,-20.315288441008875,-242.68471155899113
1454,-549,24751.302153840254,-1.3492190445260128,1.3574573754772443,24.95542279417904,-573.9554227941791
1455,-495,-5159.264615235355,-1.2116444328043667,-0.28229623881072563,-28.63893764327589,-466.3610623567241
1456,24,-24154.298461369704,0.11060044652034019,-1.3236397761362713,-62.67462470768528,86.67462470768528
1457,276,11285.788307773648,0.7526153012213541,0.6192525407844776,0.827641862666546,275.17235813733345
1458,535,22789.33292315947,1.4124639018862848,1.2498985263932878,21.43992651729081,513.5600734827092
1459,458,-17448.21599970362,1.2162926962831975,-0.9559997030100352,-50.65853008304522,508.6585300830452
1460,-243,-17569.5938460677,-0.569629578103353,-0.9626538651931391,-50.876017370978666,-192.12398262902133
1461,-253,20665.359999970184,-0.595106358051806,1.1334583297116838,17.634148737028465,-270.63414873702845
1462,-520,12060.046769438253,-1.275336382675499,0.6616988481617154,2.2149738843754996,-522.2149738843755
1463,-492,-22993.580923163798,-1.2040013988198308,-1.2600070541910497,-60.59482747117825,-431.40517252882177
