sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1276,-559,-16310.40800001362,-1.4264261443301054,-0.8946136878134908,-28.48245516173673,-530.5175448382632
1277,-532,21396.132923087454,-1.3576483541735038,1.1724861107300446,39.57079242167614,-571.5707924216762
1278,-8,11848.221538467376,-0.022849760023160026,0.6490627147757355,22.338599771409612,-30.338599771409612
1279,20,-25971.14707691852,0.04847535569479727,-1.4242223793234896,-45.91828067487932,65.91828067487933
1280,550,-5391.190153842599,1.3985579032132747,-0.2960142815167227,-8.77531106124353,558.7753110612435
1281,560,25707.568615372915,1.4240311588268308,1.408842128353942,47.35212673196044,512.6478732680396
1282,27,-975.8923077064974,0.0663066346242866,-0.05396446562745798,-0.8065250065799424,27.806525006579943
1283,-202,-24616.584615386717,-0.5170309189261498,-1.3499642871516992,-43.47354901015785,-158.52645098984215
1284,-543,6579.7821538694225,-1.3856689353484155,0.36024306375680015,12.830052950595553,-555.8300529505956
1285,-507,23299.16000000699,-1.2939652151396133,1.2768114291236297,43.005400042875365,-550.0054000428754
1286,-8,-12279.521846179232,-0.022849760023160026,-0.6736375984518118,-21.207460248602644,13.207460248602644
1287,115,-21423.64492308008,0.29047128402358097,-1.1749250278309082,-37.71089059387427,152.71089059387427
1288,559,18664.98769229168,1.4214838332654751,1.0227627572173306,34.641586559047354,524.3584134409526
1289,564,16988.487999996974,1.4342204610722533,0.9308558336077576,31.615818460458694,532.3841815395413
1290,-113,-21873.777846129808,-0.2903189439654999,-1.1996016396806006,-38.52329625368331,-74.47670374631669
1291,-240,-10873.734153832927,-0.6138292902576633,-0.5965713021407728,-18.670276631784958,-221.32972336821504
1292,-533,23597.986461529712,-1.3601956797348593,1.2931933115050671,43.544725864672564,-576.5447258646726
1293,-474,5311.153846127887,-1.209903471614878,0.2906959439425681,10.540416346322267,-484.5404163463223
1294,12,-24939.177846154187,0.02809675120395233,-1.367649080983382,-44.055769401228034,56.055769401228034
1295,249,415.30276926618535,0.6318129092452337,0.022301852972537416,1.7043216712717468,247.29567832872826
1296,554,26007.83569230851,1.4087472054586971,1.4253029863124762,47.89405259489014,506.1059474051099
1297,509,-7148.3439999689,1.2941175551976942,-0.3923427240738172,-11.946644808787529,520.9466448087875
1298,-196,-24764.729230769157,-0.5017469655580161,-1.358085681931371,-43.74092230778628,-152.25907769221374
1299,-226,12969.508307663018,-0.5781667323986847,0.7105324650623185,24.362312481405933,-250.36231248140592
1300,-511,20286.400615376682,-1.3041545173850357,1.111649784364695,37.56793335162856,-548.5679333516285
1301,-468,-17175.004307676594,-1.1946195182467443,-0.9420114816614192,-30.042889641926486,-437.9571103580735
1302,127,-15980.375999977987,0.3210391907598484,-0.8765210952795356,-27.886809184698464,154.88680918469845
1303,370,20876.867692303236,0.9400393021692633,1.1440196158549576,38.633615888191294,331.3663841118087
1304,549,11471.03630765494,1.396010577651919,0.628385148084692,21.657851040051984,527.342148959948
1305,436,-24598.394461538468,1.1081627892187342,-1.3489670897839567,-43.440719187715644,479.4407191877157
1306,-224,-5892.0049231143785,-0.5730720812759734,-0.3234693087699673,-9.679187965682718,-214.32081203431727
1307,-265,26880.878769235598,-0.6775124292915539,1.4731638381502583,49.46973191233992,-314.4697319123399
1308,-489,-1006.0307692037386,-1.2481133550352121,-0.05561667784751849,-0.8609192875678956,-488.13908071243213
1309,-472,-25089.428307693328,-1.2048088204921668,-1.3758859197698416,-44.32694335694829,-427.6730566430517
1310,270,6801.944615366927,0.6853067460337017,0.37242217030338015,13.231014604088607,256.7689853959114
1311,422,22993.580923065398,1.0725002313597556,1.2600593634893595,42.45388701435791,379.5461129856421
1312,494,-12060.046769224318,1.25590767177736,-0.6616058162662207,-20.81134882112215,514.8113488211221
1313,359,-20665.359999970184,0.9120187209943516,-1.1333553008438655,-36.34232826097803,395.34232826097804
1314,-210,17569.593846154974,-0.5374095234169948,0.962712475668227,32.664605727935964,-242.66460572793596
1315,-372,17448.2160000344,-0.950076264356605,0.9560584545058199,32.445541438002,-404.445541438002
1316,-472,-22789.332923087197,-1.2048088204921668,-1.249793030054854,-40.17570177280796,-431.82429822719206
1317,-427,-11285.788307711064,-1.0901791702311638,-0.6191604083705805,-19.413957241704356,-407.58604275829566
1318,368,24154.29846155012,0.9349446510465521,1.3236907370184483,44.54876488135728,323.4512351186427
1319,419,5159.264615399683,1.0648582546756886,0.2823692666459284,10.266284718998483,408.73371528100154
1320,423,-24751.30215384969,1.075047556921111,-1.3573495998799343,-43.71668894753758,466.7166889475376
1321,312,513.9052307634447,0.7922944196106376,0.02770731110545275,1.8822806555840916,310.1177193444159
1322,-276,25087.620307678553,-0.7055330104664657,1.3748561145067448,46.23323609284073,-322.23323609284074
1323,-468,-6575.1046153882635,-1.1946195182467443,-0.36091732711681623,-10.912055031831109,-457.08794496816887
1324,-478,-24888.33538463901,-1.2200927738603005,-1.364861860533492,-43.96400827606148,-434.03599172393854
1325,-321,13371.364307706615,-0.8201626607274685,0.7325625011355748,25.087587332780387,-346.0875873327804
1326,402,21075.115076930368,1.0215537201326432,1.1548876806201733,38.99141530491076,363.0085846950892
1327,422,-17660.238153867285,1.0725002313597556,-0.968612351461512,-30.918645897002005,452.918645897002
1328,349,-15978.00000000943,0.8865454653807954,-0.8763908412457233,-27.882520949549868,376.88252094954987
1329,309,20851.076307711974,0.7846524429265708,1.1426057135295895,38.58706726723219,270.4129327327678
1330,-386,11121.546461541973,-0.9857388222155836,0.6092258623796879,21.027087293413977,-407.02708729341396
1331,-518,-23754.49046153142,-1.3219857963145252,-1.3027036631821303,-41.91763044917991,-476.0823695508201
1332,-410,-5839.217230762937,-1.0468746356881184,-0.32057544936112425,-9.583916063010024,-400.41608393699
1333,-203,26549.38461539315,-0.5195782444875054,1.454991089288899,48.87144702140014,-251.87144702140014
1334,394,-753.4393846304447,1.0011751156417983,-0.04176943576742086,-0.4050391243129282,394.4050391243129
1335,476,-26081.0036923036,1.210055811672959,-1.4302447982983377,-46.116551300146256,522.1165513001463
1336,316,7062.715692334168,0.8024837218560601,0.38671782902647245,13.701657580850565,302.29834241914944
1337,305,23174.184000002933,0.7744631406811483,1.269960154567366,42.779841758767425,262.2201582412326
1338,-480,-12179.504615417252,-1.2251874249830117,-0.668154581646303,-21.026947870616727,-458.9730521293833
1339,-535,-20191.935384616503,-1.3652903308575706,-1.1074018216048407,-35.48788545683824,-499.5121145431618
1340,-308,17002.3452307445,-0.7870474284298454,0.9316154970026312,31.640828167840898,-339.6408281678409
1341,-115,16827.599999992482,-0.29541359508821113,0.9220358372820378,31.325445739189057,-146.32544573918906
1342,408,-22107.272615377864,1.036837673500777,-1.2124019915202975,-38.94471060122254,446.94471060122254
1343,529,-12173.45846152705,1.3450640664248066,-0.667823127124556,-21.016035694703895,550.0160356947039
1344,322,25103.32307691049,0.8177676752241937,1.3757169516538623,46.26157665169669,275.7384233483033
1345,193,5230.097846128359,0.48916267780931916,0.2862523954979767,10.394125440260675,182.60587455973933
1346,-523,-25084.887384612986,-1.3347224241213032,-1.3756369830879085,-44.31874784086333,-478.68125215913665
1347,-523,711.4110769616746,-1.3347224241213032,0.03853472419858552,2.2387417342577116,-525.2387417342577
1348,-200,24634.433846153795,-0.5119362678034386,1.3500121054731142,45.41531936771624,-245.41531936771625
1349,-90,-6396.127999965076,-0.23173045605432066,-0.3511056998333755,-10.589035745976295,-79.41096425402371
1350,468,-23890.631999993908,1.189677207182114,-1.310167040618505,-42.16334043998148,510.1633404399815
1351,567,12640.5169230584,1.44186243775632,0.6924969198176438,23.768544620414175,543.2314553795858
1352,290,22226.702769212865,0.736253257260814,1.2180185493884612,41.06981550865097,248.93018449134902
1353,51,-18312.741538444992,0.12744244809682143,-1.0043830581290973,-32.09629235548361,83.09629235548361
1354,-530,-16404.159999982527,-1.3525537030507926,-0.8997532401432579,-28.651659971012016,-501.348340028988
1355,-522,21249.246769225494,-1.3321750985599476,1.1644337057195688,39.30569041150424,-561.3056904115042
1356,-128,10937.13846150328,-0.32852882738583417,0.5991164826700189,20.694265375100418,-148.69426537510043
1357,-98,-23442.784615385306,-0.25210906054516563,-1.2856157236363757,-41.35505974919871,-56.64494025080129
1358,531,-5625.846153882067,1.3501587175475178,-0.3088782928668448,-9.198821212975206,540.1988212129752
1359,576,25443.3852307676,1.4647883678085207,1.3943594044623524,46.875325178706454,529.1246748212935
1360,169,-361.1003076679335,0.42802686433678433,-0.020261124288944762,0.3030594624980304,168.69694053750197
1361,-65,-27039.40615383403,-0.16804731702043024,-1.4827851132318521,-47.846288327260396,-17.153711672739604
1362,-510,7221.221538445767,-1.3016071918236802,0.39540723395580457,13.987730960290214,-523.9877309602903
1363,-531,23880.732307688653,-1.355101028612148,1.308693642941624,44.05502918607979,-575.0550291860798
1364,-114,-12518.249846148392,-0.2928662695268555,-0.6867248397781734,-21.63831959791625,-92.36168040208375
1365,-22,-20105.32492305462,-0.05851231788213867,-1.10265377356693,-35.331569787469235,13.331569787469235
1366,564,16895.87446154157,1.4342204610722533,0.9257786925601608,31.448668361091713,532.5513316389083
1367,575,16317.752000028395,1.462241042247165,0.8940856018000047,30.405265544399384,544.5947344556006
1368,31,-21169.6984615436,0.07649593686970907,-1.1610034994532867,-37.252564770375415,68.25256477037541
1369,-123,-11894.11753848521,-0.3157921995790561,-0.6525094560317247,-20.51187762211074,-102.48812237788925
1370,-522,25592.39199999821,-1.3321750985599476,1.402528063138479,47.144254502632926,-569.144254502633
1371,-524,5648.452923088316,-1.3372697496826589,0.30918692288056615,11.149178036790184,-535.1491780367902
1372,-113,-25908.73046155143,-0.2903189439654999,-1.4208006554025867,-45.80563036872798,-67.19436963127202
1373,116,868.3999999963125,0.2930186095849366,0.04714097030957932,2.522077351516207,113.4779226484838
1374,567,24692.032000002248,1.44186243775632,1.3531696778545064,45.51927325285756,521.4807267471424
1375,545,-6492.614153852275,1.3858212754064965,-0.35639514045507614,-10.763175191231905,555.7631751912319
1376,-74,-23245.533538476622,-0.19097324707263078,-1.2748022771796461,-40.99905848139911,-33.00094151860089
1377,-119,12084.43015385863,-0.3056028973336336,0.6620118416204727,22.764912103196796,-141.7649121031968
1378,-537,21323.90461540215,-1.3703849819802818,1.1685265027519507,39.440433847670015,-576.44043384767
1379,-521,-18285.730461549367,-1.329627772998592,-1.0029022913909535,-32.047542418245364,-488.95245758175463
1380,-12,-17336.59200000536,-0.0330390622685825,-0.9508698356255525,-30.334525176856836,18.334525176856836
1381,246,21977.754461566714,0.6241709325611668,1.2043710234159093,40.62051041725406,205.37948958274595
1382,563,11044.12246153981,1.4316731355108976,0.6049814227973539,20.88735146742583,542.1126485325742
1383,500,-23636.53846152129,1.2711916251454938,-1.2962374493770508,-41.70474917014616,541.7047491701462
1384,-108,-5392.5359999918255,-0.2775823161587218,-0.29608806177436053,-8.77774006159626,-99.22225993840374
1385,-143,24842.31261538445,-0.36673871080616843,1.3614081696964146,45.79050163061965,-188.79050163061964
1386,-529,-289.7378461719054,-1.3500063774894369,-0.01634898262411133,0.43185534622163246,-529.4318553462216
1387,-523,-25796.641846162165,-1.3347224241213032,-1.414655876575945,-45.603331401290895,-477.3966685987091
1388,123,6854.664615407346,0.3108498885144259,0.37531231877085736,13.32616433481212,109.67383566518788
1389,324,25123.850461538215,0.8228623263469049,1.3768422777004794,46.29862473815893,277.70137526184106
1390,540,-12943.237538499481,1.3730846475997185,-0.7100229719254318,-22.40534282358034,562.4053428235803
1391,446,-20486.68553846141,1.1336360448322904,-1.1235602378561762,-36.01985430637457,482.01985430637455
1392,-98,17162.651692276995,-0.25210906054516563,0.9404036129694298,31.93015132103441,-129.9301513210344
1393,-252,16047.079999992176,-0.6443971969939307,0.8792471673255378,29.91675325498179,-281.9167532549818
1394,-532,-20761.68799998656,-1.3576483541735038,-1.1386360713561763,-36.516182268103705,-495.4838177318963
1395,-504,-11506.657846134156,-1.2863232384555465,-0.6312686359406959,-19.81258541108735,-484.18741458891265
1396,253,24330.158153845005,0.6420022114906562,1.333331492325493,44.8661587044633,208.13384129553668
1397,340,6035.804307662071,0.8636195353285948,0.3304218054610422,11.848274772551104,328.1517252274489
1398,496,-27164.793846149987,1.2610023229000713,-1.4896589570579073,-48.07258963892123,544.0725896389213
1399,411,845.3926154234578,1.0444796501848437,0.04587968887534346,2.480553329416794,408.5194466705832
1400,-149,25276.22769230789,-0.38202266417430214,1.3851957075117416,46.57363711420243,-195.57363711420243
1401,-367,-6733.598769195101,-0.9373396365498269,-0.36960609106555925,-11.198107308849501,-355.8018926911505
1402,-531,-23038.02584614954,-1.355101028612148,-1.263426555660127,-40.624545942839895,-490.3754540571601
1403,-422,11948.236923055149,-1.0774425424243859,0.6545456303726414,22.519108817396695,-444.51910881739667
1404,307,20613.665230753206,0.7795577918038595,1.1295906668735116,38.158584717420226,268.84141528257976
1405,330,-17309.488615376205,0.8381462797150386,-0.9493840085108078,-30.285608641439868,360.28560864143986
1406,443,-17419.783999969262,1.1259940681482234,-0.9554304811304405,-30.48467116298823,473.4846711629882
1407,395,22924.101538456674,1.0037224412031538,1.2562504534591203,42.328489731897996,352.671510268102
1408,-273,11553.646153816371,-0.6978910337823988,0.6329138794977979,21.806946347550937,-294.80694634755093
1409,-454,-24281.99507692548,-1.1589569603877656,-1.3316218470705867,-42.86967752944687,-411.13032247055315
1410,-497,-5278.452307724074,-1.268491959526057,-0.2898339113927408,-8.571840353878159,-488.42815964612186
1411,-326,24766.794461540525,-0.8328992885342466,1.3572682099765476,45.65420550016674,-371.65420550016677
1412,302,-423.56492305311986,0.7668211639970814,-0.023685479605497065,0.1903225252997841,301.8096774747002
1413,389,-24968.735384608255,0.9884384878350201,-1.3692694465827735,-44.109115224873676,433.1091152248737
1414,407,6380.206153834151,1.0342903479394212,0.34930216333561387,12.469855631785368,394.5301443682146
1415,401,24704.596923053756,1.0190063945712875,1.3538584960084032,45.54195058677251,355.4580494132275
1416,-385,-13309.528615382475,-0.983191496654228,-0.7301033132321905,-23.066429646515125,-361.93357035348487
1417,-483,-21392.05907693448,-1.2328294016670784,-1.173193468939374,-37.65388405455098,-445.346115945449
1418,-413,17691.778461544105,-1.0545166123721852,0.9694107245044457,32.885126085369926,-445.8851260853699
1419,-236,16129.504000020876,-0.6036399880122408,0.8837657105194613,30.065513145002136,-266.0655131450021
1420,316,-20832.327384625234,0.8024837218560601,-1.1425085734256086,-36.64367313346204,352.643673133462
1421,478,-11179.505846173783,1.2151504627956702,-0.6133339270903041,-19.22213729503988,497.2221372950399
1422,407,23600.78215385149,1.0342903479394212,1.2933465733767122,43.549771565951,363.450228434049
1423,325,5932.535384627132,0.8254096519082605,0.3247605285373203,11.661893698739492,313.3381063012605
1424,-459,-26261.103384606824,-1.1716935881945436,-1.440117993467234,-46.44159752952602,-412.558402470474
