sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1326,-541,-25736.125538563938,-1.3499736503578899,-1.4101567461396611,-56.839803290259376,-484.1601967097406
1327,-478,1306.5833847121103,-1.1894497056895978,0.07219871918567274,-8.845249069090412,-469.1547509309096
1328,282,24565.486769242212,0.7470296268167814,1.347143572060838,32.4339253945649,249.5660746054351
1329,315,-6894.4295381515985,0.8311135978335058,-0.3773426474688773,-23.400150373970746,338.40015037397075
1330,459,-23172.301538381667,1.1980254713610303,-1.2696198446929534,-52.289608620805545,511.28960862080555
1331,395,12571.871384574682,1.0349535275710193,0.6897093865688125,11.148031828191431,383.85196817180855
1332,-223,21216.34030791407,-0.5397099296512732,1.1635589476354482,26.489964976660993,-249.48996497666099
1333,-430,-18919.422153925058,-1.0671457478470896,-1.0364967867624473,-44.74173126900261,-385.2582687309974
1334,-526,-16721.187076921808,-1.311753663532106,-0.9159997688893255,-40.840372389112446,-485.1596276108876
1335,-377,22056.959999844956,-0.932101794395987,1.2096378074911378,27.98187052126542,-404.9818705212654
1336,301,10574.17723054628,0.7954416101294409,0.5802050889160117,7.602586707850531,293.39741329214945
1337,344,-23702.640000023588,0.9050055723633544,-1.2986905313359798,-53.230836739817555,397.23083673981756
1338,416,-4991.1175386099785,1.0884615091271166,-0.2730119403365233,-20.02221175025629,436.0222117502563
1339,400,24967.64553844789,1.047693523179614,1.3691880444231257,33.147664203384736,366.85233579661525
1340,-344,-750.381538577145,-0.8480178233792626,-0.04055452623331278,-12.495886097427334,-331.50411390257267
1341,-484,-25953.296615427127,-1.2047377004199114,-1.422061054011039,-57.225231726935284,-426.7747682730647
1342,-459,7488.7772305360995,-1.1410377223769383,0.4110778182085546,2.126715262626096,-461.1267152626261
1343,-283,24631.567384611553,-0.6925898769544084,1.3507658039024304,32.551203204502876,-315.5512032045029
1344,292,-13265.41969227491,0.7725096180339706,-0.7265706815867883,-34.70718449034294,326.7071844903429
1345,427,-20086.98461549348,1.1164894994660248,-1.100497127886741,-46.81388461825955,473.8138846182595
1346,401,17412.29661556898,1.0502415223013328,0.9550389737791831,19.738667176949487,381.2613328230505
1347,360,15728.163692288334,0.9457735583108572,0.8627226437013691,16.749720724455674,343.2502792755443
1348,-444,-21054.895999917702,-1.1028177355511546,-1.15355352599843,-48.531703478523625,-395.46829652147636
1349,-491,-11170.13353817453,-1.2225736942719438,-0.6117168446149361,-30.988536139796967,-460.01146386020304
1350,-369,24708.000000001484,-0.9117178014222356,1.3549554842141855,32.68685342038937,-401.68685342038935
1351,-218,5545.461538587551,-0.5269699340426787,0.3045542948076513,-1.3222206635301585,-216.67777933646985
1352,346,-26914.529845998128,0.9101015706067923,-1.4747513868039506,-58.931198408554266,404.9311984085543
1353,504,1348.0313847525977,1.3126854318383816,0.07447070567789646,-8.771688454621424,512.7716884546214
1354,408,25036.88676922815,1.0680775161533653,1.3729835264942516,33.27055137472737,374.72944862527265
1355,245,-7118.187692030333,0.6527536593131814,-0.3896080282505992,-23.797269348968044,268.79726934896803
1356,-474,-22867.268307614257,-1.179257709202722,-1.2528993423935435,-51.74824518066867,-422.2517548193313
1357,-479,12346.08061537522,-1.1919977048113168,0.677332587273578,10.74730543107906,-489.74730543107904
1358,-281,20467.98646170451,-0.6874938787109706,1.1225376721015032,25.16180997005916,-306.16180997005915
1359,-217,-17816.69538474275,-0.5244219349209597,-0.9760504365948061,-42.784646279299466,-174.21535372070053
1360,430,-17175.412307647348,1.1241334968311816,-0.940898282391245,-41.64651712581506,471.6465171258151
1361,549,22984.105230633053,1.4273453923157329,1.260459594757654,29.627338886738883,519.3726611132611
1362,341,10977.175384383707,0.8973615749981977,0.602295572437903,8.317815230268774,332.68218476973124
1363,119,-24261.77600005371,0.33170576997659745,-1.32933976502985,-54.22317382951479,173.2231738295148
1364,-469,-4837.478769331909,-1.1665177135941276,-0.26459017793204836,-19.749538466543825,-449.2504615334562
1365,-508,24779.85538458475,-1.2658896793411654,1.3588942620323492,32.814380110161785,-540.8143801101618
1366,-242,-841.2381540089846,-0.5881219129639327,-0.04553486310815992,-12.657135577576199,-229.34286442242382
1367,-213,-25037.59200001601,-0.514229938434084,-1.3718663880428688,-55.60006780790586,-157.39993219209413
1368,515,6902.886769010685,1.3407134221772896,0.37896202943205926,1.0868951912299085,513.9131048087701
1369,561,24750.221538305195,1.4579213817763599,1.3572698724744932,32.761786886380804,528.2382131136192
1370,219,-13682.907692318317,0.5865056821484894,-0.7494554310520839,-35.44812913873666,254.44812913873665
1371,12,-20871.639384678972,0.05906986395267298,-1.1435082510991266,-48.20646536789585,60.20646536789585
1372,-473,17903.147077164147,-1.1767097100810033,0.9819451120091734,20.60981322819579,-493.6098132281958
1373,-544,15724.37661533698,-1.3576176477230466,0.8625150537653027,16.742999538697354,-560.7429995386974
1374,-242,-21028.255384535645,-0.5881219129639327,-1.1520932114299722,-48.48442254734668,-193.5155774526533
1375,-103,-10826.738461222296,-0.2339500350450028,-0.5928935244168688,-30.379089294555772,-72.62091070544423
1376,546,23862.90400001977,1.4197013949505761,1.3086312539807556,31.187003464222258,514.8129965357778
1377,555,5507.998153930152,1.4426333870460464,0.302500726389116,-1.3887095072088513,556.3887095072089
1378,103,-26577.71200008245,0.2909377840290947,-1.4562885998054753,-58.33342462729882,161.33342462729883
1379,-19,1110.979692479712,-0.019918108820613536,0.06147663498023492,-9.192400385896118,-9.807599614103882
1380,-514,26029.95692307246,-1.2811776740714789,1.4274190112742375,35.03302123228968,-549.0330212322897
1381,-553,-7386.216615147307,-1.380549639818517,-0.4043001265967725,-24.272958700943683,-528.7270412990563
1382,-211,-23046.323692244157,-0.5091339401906462,-1.262714325380459,-52.06602707857666,-158.93397292142333
1383,38,12464.359384644544,0.1253178411173649,0.6838160790182762,10.957222892418283,27.042777107581717
1384,546,19997.844923192257,1.4197013949505761,1.0967667006700779,24.327417467970406,521.6725825320295
1385,536,-17243.424615568656,1.3942214037333869,-0.9446264006297904,-41.76722324329379,577.7672232432938
1386,14,-16567.843692224706,0.06416586219611083,-0.9075941980930661,-40.56822334471815,54.56822334471815
1387,-2,22294.30830766668,0.023397876248608104,1.2226481372729456,28.403108876541573,-30.403108876541573
1388,-558,11852.945230978366,-1.3932896354271116,0.6503012002080315,9.872104170289663,-567.8721041702896
1389,-565,-25217.696000093303,-1.411125629279144,-1.3817388512490876,-55.919710755721596,-509.0802892442784
1390,-87,-4900.221538517246,-0.19318204909750009,-0.2680294445778347,-19.86089237144276,-67.13910762855724
1391,163,25113.81353839804,0.4438177313322299,1.377200294016778,33.407078599291246,129.59292140070875
1392,538,-1038.4418463623151,1.3993174019768249,-0.05634465187494601,-13.007126524567468,551.0071265245674
1393,514,-24585.39200000069,1.3381654230555706,-1.3470788882644766,-54.79751738734249,568.7975173873425
1394,0,6714.414769034367,0.028493874492045945,0.3686308714101932,0.7524009788453707,-0.7524009788453707
1395,-60,23761.384615224903,-0.12438607281108925,1.3030664337064963,31.006830034413113,-91.00683003441311
1396,-568,-12940.956923112884,-1.4187696266443008,-0.7087851424040644,-34.1313381129893,-533.8686618870107
1397,-565,-22010.169230907428,-1.411125629279144,-1.2059171593479645,-50.227092539244005,-514.772907460756
1398,55,18567.668307991815,0.16863382618658657,1.018371073666227,21.789184730309813,33.21081526969019
1399,219,16144.364923010755,0.5865056821484894,0.8855368584602126,17.48838165489343,201.51161834510657
1400,518,-21427.535384549818,1.3483574195424464,-1.1739798830609594,-49.19305220661926,567.1930522066193
1401,489,-10641.973538731982,1.2744654450125978,-0.5827655711326403,-30.051174287379883,519.0511742873799
1402,6,23549.496000049723,0.043781869222359465,1.291451685803974,30.630776745568205,-24.630776745568205
1403,-196,5303.714461578085,-0.47091395336486236,0.29130284496776615,-1.7512658168192754,-194.24873418318072
1404,-578,-25473.95446157473,-1.44424961786149,-1.395785747659894,-56.37451026042719,-521.6254897395728
1405,-535,705.670769446413,-1.3346856556275764,0.039259485843729285,-9.911729989229684,-525.0882700107703
1406,163,26980.975999989663,0.4438177313322299,1.4795494516933732,36.720860153381736,126.27913984661826
1407,217,-7558.391384423128,0.5814096839050517,-0.4137379462675477,-24.57852909786547,241.57852909786547
1408,511,-23750.47507688703,1.3305214256904139,-1.3013126276586506,-53.31573293851976,564.3157329385198
1409,473,12807.105846226652,1.233697459065095,0.7026038451399554,11.56551859538159,461.4344814046184
1410,-83,19910.378461610235,-0.1829900526106244,1.0919721962538735,24.172184726870313,-107.17218472687031
1411,-322,-17134.49169206168,-0.7919618427014463,-0.9386552046607562,-41.573892496786144,-280.42610750321387
1412,-565,-16065.41476911644,-1.411125629279144,-0.8800533824809875,-39.67652820201563,-525.3234717979843
1413,-464,21352.13046151225,-1.1537777179855329,1.1710023319833223,26.730961095358232,-490.7309610953582
1414,199,11585.312615670031,0.535545699714111,0.6356308256117884,9.397118173020974,189.60288182697903
1415,237,-25704.359999983368,0.63236966633943,-1.408415507129268,-56.78342680563665,293.7834268056366
1416,488,-5306.043692322244,1.2719174458908789,-0.2902747266370279,-20.581132840702153,508.58113284070214
1417,466,25940.01476914747,1.2158614652130626,1.4224888009239318,34.87339470982964,431.12660529017035
1418,-221,-1201.315077173058,-0.5346139314078354,-0.06527260448991838,-13.29618884186346,-207.70381115813655
1419,-404,-24642.295999997295,-1.0008977706823978,-1.3501981007528838,-54.89850882725285,-349.10149117274716
1420,-523,6807.892307528295,-1.3041096661669491,0.3737548750913616,0.9183019912933759,-523.9183019912933
1421,-393,23119.943384465092,-0.9728697803434896,1.2679056102549888,29.868420194750293,-422.8684201947503
1422,188,-12375.737846228527,0.5075177093752029,-0.677802462743429,-33.12820496869781,221.12820496869782
1423,322,-21121.012307783123,0.8489495916855382,-1.1571777143365696,-48.64904463438761,370.6490446343876
1424,471,18539.977846024325,1.2286014608216573,1.0168532113932074,21.740040564239827,449.25995943576015
1425,462,17067.713846080296,1.205669468726187,0.9361505498029578,19.127112452131566,442.87288754786846
1426,-346,-22163.905230728153,-0.8531138216227003,-1.214344251478345,-50.49993838468335,-295.50006161531667
1427,-422,-10743.769230980892,-1.0467617548733383,-0.5883455372957885,-30.231838099018837,-391.76816190098117
1428,-466,23742.896000090404,-1.1588737162289708,1.3020529738579036,30.97401701837746,-496.9740170183775
1429,-334,5073.303999995405,-0.8225378321620733,0.27867281563290014,-2.1601910995240825,-331.83980890047593
1430,233,-24873.316923078382,0.6221776698525543,-1.3628615927464316,-55.30851753793702,288.308517537937
1431,429,622.4049233450787,1.1215854977094626,0.034695239621450366,-10.059507609320189,439.0595076093202
1432,470,25745.298461511265,1.2260534616999383,1.4118153590127902,34.52781829545837,435.47218170454164
1433,360,-7192.843076805933,0.9457735583108572,-0.39370028905006466,-23.929765391530953,383.92976539153096
1434,-394,-24992.58953846575,-0.9754177794652086,-1.3693995625106563,-55.5201988462908,-338.4798011537092
1435,-410,13242.689230888413,-1.0161857654127113,0.7264804993867685,12.338578366586514,-422.3385783665865
1436,-388,20288.12615388332,-0.9601297847348951,1.1126785669707908,24.84259951963974,-412.84259951963975
1437,-317,-17402.335384373786,-0.7792218470928517,-0.9533371495161412,-42.04925310692113,-274.9507468930789
1438,331,-15796.011076786148,0.8718815837810084,-0.8652859256837542,-39.198398952626704,370.1983989526267
1439,503,20940.638769215904,1.3101374327166626,1.1484462722060993,26.000658506460454,476.99934149353953
1440,441,11208.83692331158,1.1521614871700896,0.6149941800111938,8.728960885926941,432.27103911407306
1441,245,-24441.696000012395,0.6527536593131814,-1.3392021422057747,-54.542490219673375,299.54249021967337
1442,-405,-5693.257230742689,-1.0034457698041166,-0.3114999709923176,-21.26834732123428,-383.7316526787657
1443,-442,27202.176615294447,-1.0977217373077166,1.4916746401114664,37.11344008888752,-479.1134400888875
1444,-348,-1189.5187695156783,-0.8582098198661382,-0.06462598579590415,-13.275253123882026,-334.724746876118
1445,-328,-25226.06153846765,-0.8072498374317598,-1.382197411135406,-55.93455765165336,-272.06544234834666
1446,440,7051.0843075672165,1.1496134880483708,0.3870855288880606,1.3499115487950792,438.6500884512049
1447,530,22913.675077044172,1.3789334090030734,1.2565989414705745,29.502341652370937,500.49765834762906
1448,342,-12234.265230889287,0.8999095741199166,-0.6700475922851116,-32.87712379458269,374.8771237945827
1449,144,-20418.931692356593,0.39540574801957046,-1.1186929219909065,-47.40301391090052,191.4030139109005
1450,-399,17555.935384469485,-0.9881577750738031,0.9629125826959659,19.9935927726735,-418.9935927726735
1451,-507,17151.390769039164,-1.2633416802194466,0.9407373293457026,19.275619638575204,-526.2756196385752
1452,-338,-23123.651692299754,-0.8327298286489491,-1.266953086513092,-52.203266395170736,-285.7967336048293
1453,-246,-11243.619692463952,-0.5983139094508084,-0.61574501363993,-31.118957068652698,-214.8810429313473
1454,507,24391.512000140443,1.3203294292035384,1.3376070847755444,32.12516041423471,474.8748395857653
1455,527,4955.243076876912,1.3712894116379166,0.27220126520048693,-2.3697219343264635,529.3697219343264
1456,234,-24796.85723074805,0.6247256689742733,-1.3586704282028008,-55.17281926674336,289.1728192667434
1457,101,750.6572310875636,0.2858417857856569,0.041725434335376524,-9.831889423753037,110.83188942375304
1458,-461,24920.80923073669,-1.146133720620376,1.3666206959778078,33.064540588944254,-494.0645405889443
1459,-548,-6705.388307602145,-1.3678096442099223,-0.36698028687579287,-23.064645908963804,-524.9353540910362
1460,-330,-24570.30461559887,-0.8123458356751977,-1.346251868057701,-54.77074076926095,-275.22925923073905
1461,-109,13619.756923171779,-0.24923802977531634,0.7471495956684936,13.00778631663654,-122.00778631663654
1462,517,21188.376615397574,1.3458094204207274,1.162026108135156,26.44033588955604,490.559664110444
1463,521,-17937.85784592852,1.3560014169076031,-0.982691998911679,-42.99968162688425,563.9996816268842
1464,145,-15875.56984600483,0.39795374714128934,-0.8696469672014685,-39.33959736857936,184.33959736857935
1465,111,21010.387692315213,0.3113217770028461,1.1522695836077106,26.12444671425633,84.87555328574368
1466,-522,10886.228923259652,-1.3015616670452304,0.5973103106402876,8.156406294794674,-530.1564062947947
1467,-584,-23710.59200005335,-1.4595376125918036,-1.2991264229745665,-53.244949700825934,-530.7550502991741
1468,-233,-5603.49907685176,-0.5651899208684624,-0.30657984666767163,-21.10904735628135,-211.89095264371866
1469,27,26292.32553849605,0.0972898507784568,1.4418008378917717,35.49866484715854,-8.498664847158537
1470,505,-864.7076926128939,1.3152334309601004,-0.0468213540036125,-12.69878858084103,517.698788580841
1471,527,-26324.656000026967,1.3712894116379166,-1.442417247428024,-57.884308750996894,584.8843087509969
1472,108,7307.327384533361,0.3036777796376893,0.4011315819913282,1.8046837495440027,106.195316250456
1473,75,23202.07261545118,0.21959380862096495,1.2724075525256615,30.014180585874122,44.98581941412588
1474,-571,-12410.079384785262,-1.4264136240094576,-0.6796849060856137,-33.18915325753144,-537.8108467424686
1475,-585,-20021.150769245287,-1.4620856117135224,-1.0968884227800793,-46.69704476644177,-538.3029552335582
