sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1268,-446,24629.1433845259,-1.1322203742381491,1.3507862883406974,42.242028156034394,-488.2420281560344
1269,-327,2956.9938458934193,-0.8291560571305772,0.16263834607838515,3.8309043550325597,-330.83090435503254
1270,248,-24859.207384614798,0.6352303490614719,-1.3623493896636867,-45.469768254023755,293.46976825402373
1271,449,2733.2196921541763,1.1471289014868664,0.1503702136615788,3.4342931786736846,445.56570682132633
1272,492,24833.61230755155,1.256639537080359,1.3619960361193593,42.604423270639685,449.3955767293603
1273,368,-8916.141538550146,0.9408414251363343,-0.4882911498666962,-17.212715353522427,385.2127153535224
1274,-374,-24119.67692315369,-0.9488537285932316,-1.3218055758412965,-44.15904473492113,-329.8409552650789
1275,-381,15351.815999695798,-0.9666810413642652,0.8421686534203344,25.799147393980572,-406.79914739398055
1276,-375,19369.80738454417,-0.9514004875605221,1.0624499036685056,32.92052518992338,-407.9205251899234
1277,-320,-19120.17846150609,-0.8113287443595435,-1.0477144526252367,-35.298070699514874,-284.7019293004851
1278,358,-14147.17723096162,0.9153738354634291,-0.7750760062908452,-26.484059630217338,384.48405963021736
1279,517,21957.512615491927,1.3203085112626216,1.204317540741206,37.5069030113412,479.4930969886588
1280,450,9127.039999982691,1.149675660454157,0.500903252777033,14.76652503539692,435.2334749646031
1281,250,-24573.305846144503,0.6403238669960529,-1.346675202660797,-44.96304420390111,294.9630442039011
1282,-373,-3555.723076638882,-0.9463069696259411,-0.19441304821224167,-7.71205660259348,-365.28794339740654
1283,-441,26983.42646150943,-1.1194865794016964,1.4798568536962309,46.41469494994966,-487.41469494994965
1284,-342,-3273.4203075623955,-0.867357441639935,-0.1789361591489178,-7.211710912700884,-334.7882890872991
1285,-318,-25350.275076946593,-0.8062352264249625,-1.3892715492360657,-46.34012317157381,-271.6598768284262
1286,460,9187.71815397963,1.1751432501270622,0.504229855137506,14.87406933233147,445.1259306676685
1287,536,22129.33846156625,1.3686969316411415,1.213737673482389,37.81144243111623,498.18855756888377
1288,347,-14036.591999759781,0.8873594868232334,-0.7690133121098711,-26.288061397615426,373.2880613976154
1289,165,-18867.977846014022,0.4238493547763587,-1.0338878757183159,-34.85107724152464,199.85107724152465
1290,-387,18699.822153836634,-0.9819615951680084,1.0257188183743458,31.733061731549068,-418.73306173154907
1291,-506,15113.691077141237,-1.2850259122755803,0.8291137584164848,25.377101308333067,-531.3771013083331
1292,-337,-23627.307692334638,-0.8546236468034824,-1.2948120610822687,-43.286383006231894,-293.7136169937681
1293,-218,-9687.378461510001,-0.5515593296959105,-0.5305732299796083,-18.579634535900123,-199.4203654640999
1294,514,25528.855384523515,1.31266823436075,1.4001118506030057,43.83665304340659,470.1633469565934
1295,532,2916.040615092381,1.3585098957719794,0.16039313746082234,3.758319971303315,528.2416800286967
1296,234,-25066.248000012478,0.5995757235194046,-1.3737001271948655,-45.83672136569824,279.8367213656982
1297,129,2904.258461425721,0.3321660319539,0.15974719592145145,3.737437605097518,125.26256239490249
1298,-450,24273.790769330197,-1.1424074101073112,1.33130453468402,41.61221092120217,-491.6122109212022
1299,-542,-8584.792615520302,-1.3767092350980392,-0.47012536800149857,-16.625441604735297,-525.3745583952647
1300,-316,-23124.75323080644,-0.8011417084903815,-1.2672601540471555,-42.39566925381454,-273.60433074618544
1301,-86,14884.607999848668,-0.21538714601356185,0.8165545710406737,24.971080741387745,-110.97108074138774
1302,519,20534.473846091918,1.3254020291972026,1.1263012561724717,34.984748102451704,484.0152518975483
1303,532,-19812.978461541818,1.3585098957719794,-1.0856963285335053,-36.52597042968559,568.5259704296856
1304,161,-14423.934769369313,0.4136623189071967,-0.7902488851591142,-26.97457710526929,187.9745771052693
1305,138,22268.457846313948,0.35508686265951467,1.2213647162186032,38.05801381533159,99.94198618466841
1306,-511,8899.592615327274,-1.2977597071120328,0.4884337401627189,14.363403525246774,-525.3634035252468
1307,-567,-24123.96923074161,-1.4403782092803021,-1.3220408961273187,-44.1666523032363,-522.8333476967637
1308,-209,-3441.215999667358,-0.5286384989902958,-0.18813534384167774,-7.509107398048558,-201.49089260195143
1309,46,25785.912615354493,0.12078503766878683,1.414204685248274,44.29225423330197,1.7077457666980322
1310,513,-2811.8929229958158,1.3101214753934596,-0.1536335092528849,-6.393712426923635,519.3937124269237
1311,541,-26731.066461476672,1.3814307264775942,-1.4649716748419017,-48.78739997353557,589.7873999735356
1312,144,9470.033846333274,0.3703674164632578,0.5197074527030083,15.374437927086266,128.62556207291374
1313,87,22688.047384622856,0.22520215532769813,1.2443681772111477,38.80168281193291,48.19831718806709
1314,-550,-14354.07999978005,-1.3970833068363633,-0.7864191865592249,-26.850768426393177,-523.1492315736068
1315,-563,-18680.533538313815,-1.43019117341114,-1.0236114807494743,-34.51885608847145,-528.4811439115285
1316,-70,18463.532923093357,-0.17463900253691353,1.0127645628314927,31.31426917575092,-101.31426917575092
1317,105,14625.563077089319,0.27104381673892747,0.8023527637219595,24.511956620801868,80.48804337919813
1318,516,-22531.390769302612,1.317761752295331,-1.234729814294989,-41.344009891319715,557.3440098913197
1319,551,-9794.410461453896,1.4068983161504993,-0.5364411227912035,-18.769335118815775,569.7693351188158
1320,153,26651.05107694748,0.3932882471688725,1.4616347973874202,45.8256019288787,107.1743980711213
1321,-57,3156.8972310696263,-0.14153113596213673,0.17359779407061082,4.1852076354965035,-61.1852076354965
1322,-568,-25786.47384619125,-1.4429249682475926,-1.4131855901193446,-47.11322991382077,-520.8867700861792
1323,-542,3112.4061537774396,-1.3767092350980392,0.171158627533876,4.106352869619968,-546.10635286962
1324,45,24202.422153894528,0.11823827870149631,1.3273918414174457,41.485719143442935,3.5142808565570647
1325,108,-8593.350769417128,0.27868409364079905,-0.4705945578676884,-16.64060984212001,124.64060984212001
1326,539,-22420.96430769819,1.3763372085430132,-1.2286758244545846,-41.148293057600334,580.1482930576003
1327,547,14146.679999849992,1.3967112802813373,0.7760986101230335,23.663197381057106,523.3368026189429
1328,64,20043.099076697603,0.16662669908001618,1.0993622614920062,34.113848929933134,29.886151070066866
1329,-189,-20301.26523078367,-0.47770331964448537,-1.1124660275462606,-37.39139651537712,-151.60860348462288
1330,-558,-15170.052923168114,-1.4174573785746873,-0.8311538608072537,-28.29697646970027,-529.7030235302998
1331,-505,22966.567384835158,-1.2824791533082898,1.2596376807987473,39.295324025977656,-544.2953240259776
1332,83,8895.384615293122,0.21501511945853605,0.4882030419307459,14.35594538132901,68.64405461867099
1333,121,-24195.807999966608,0.3117919602155758,-1.3259793649754217,-44.29397736868466,165.29397736868466
1334,546,-3229.073231084505,1.3941645213140468,-0.17650488727306493,-7.1331113699204955,553.1331113699205
1335,543,25065.12061536577,1.3865242444121753,1.3746881836636424,43.014742249685156,499.9852577503149
1336,-76,-2582.6443076482974,-0.18991955634065666,-0.14106524646445706,-5.987398464867178,-70.01260153513282
1337,-276,-25611.584615520114,-0.6992713497987606,-1.4035975112268777,-46.803261035154804,-229.1967389648452
1338,-535,9356.376615545247,-1.3588819223270054,0.5134763400649517,15.17299496662239,-550.1729949666224
1339,-460,23786.761846152716,-1.1678749997802162,1.3046037954765854,40.74901420739714,-500.7490142073971
1340,74,-14833.48799980979,0.19209428875292137,-0.8127021183802725,-27.700458024903348,101.70045802490336
1341,221,-18920.695999856718,0.5664678569446279,-1.0367780812282221,-34.94451345237223,255.94451345237223
1342,545,18650.741538513073,1.3916177623467563,1.0230280362718271,31.64607259426658,513.3539274057334
1343,536,14305.195077039709,1.3686969316411415,0.7847889969462133,23.94414515891393,512.0558548410861
1344,-209,-21975.45292320411,-0.5286384989902958,-1.2042512313242406,-40.35868089134737,-168.64131910865262
1345,-307,-9499.110153718852,-0.7782208777847668,-0.5202516602573012,-18.245952947671874,-288.75404705232813
1346,-504,25267.9009230815,-1.2799323943409993,1.3858053552628085,43.37414450880068,-547.3741445088007
1347,-419,3624.464615668403,-1.063457882121305,0.19923157926066365,5.013911251772285,-424.0139112517723
1348,116,-26979.14830776569,0.2990581653791232,-1.4785724454832956,-49.22709343788723,165.22709343788722
1349,353,3216.258461514517,0.9026400406269766,0.176852197777891,4.290417853224744,348.70958214677523
1350,542,24653.197538469947,1.3839774854448847,1.3521050266347705,42.28466107915197,499.715338920848
1351,465,-8819.932923315093,1.1878770449635148,-0.4830166353098606,-17.04219784099193,482.04219784099195
1352,-280,-22108.77538459981,-0.7094583856679227,-1.2115604651352325,-40.59497796750937,-239.40502203249062
1353,-291,13876.255999863148,-0.7374727343081184,0.761272959416353,23.183905295897738,-314.1839052958977
1354,-458,19340.294768990134,-1.1627814818456352,1.0608319121822989,32.868217839066624,-490.86821783906663
1355,-407,-19143.567384654976,-1.0328967745138187,-1.0489967204898776,-35.339524585805314,-371.6604754141947
1356,231,-15643.230153962417,0.5919354466175331,-0.8570951986561576,-29.135622823605136,260.13562282360516
1357,444,23950.63076897172,1.1343951066504139,1.3135877000542586,41.03945099449651,402.9605490055035
1358,521,9235.559384497756,1.3304955471317839,0.5068526895496662,14.958861817956777,506.0411381820432
1359,368,-24753.166769203788,0.9408414251363343,-1.3565358482439844,-45.28182477387999,413.28182477388
1360,-285,-3059.2806156492443,-0.7221921805043753,-0.16719622380702875,-6.832175592398574,-278.1678244076014
1361,-348,24858.240615389514,-0.882637995443678,1.3633462516679793,42.64807380838108,-390.64807380838107
1362,-424,-2630.9999999979045,-1.0761916769577575,-0.14371628559001492,-6.0731027685410215,-417.92689723145895
1363,-410,-24707.19569239384,-1.0405370514156904,-1.3540155426223406,-45.20034689742548,-364.7996531025745
1364,364,8686.050461754785,0.9306543892671723,0.476726564097828,13.984927265520717,350.0150727344793
1365,479,23954.26215380372,1.223531670505582,1.313786786093602,41.04588716143521,437.9541128385648
1366,449,-15338.415999846882,1.1471289014868664,-0.8403841516352236,-28.595378571914342,477.59537857191435
1367,282,-19659.907692182052,0.7218201539493496,-1.07730441893953,-36.25467199379618,318.2546719937962
1368,-284,19163.242461632442,-0.7196454215370848,1.05112524537083,32.5544151825721,-316.5544151825721
1369,-435,14277.534153917863,-1.1042060255979533,0.7832725221346256,23.895119696968436,-458.89511969696844
1370,-416,-21926.20676907731,-1.0558176052194335,-1.2015513737680814,-40.271398357627504,-375.7286016423725
1371,-344,-9186.97046137281,-0.872450959574516,-0.5031389999511218,-17.692725112816923,-326.3072748871831
1372,445,24401.4184615353,1.1369418656177044,1.3383015600413282,41.83841474454639,403.1615852554536
1373,474,3679.313231017266,1.2107978756691296,0.20223858460392785,5.111123434196699,468.8888765658033
1374,356,-26692.228922996233,0.9102803175288481,-1.4628424563559455,-48.71856538488348,404.7185653848835
1375,239,3077.9987692498253,0.6123095183558572,0.16927228658498958,4.045370164401783,234.9546298355982
1376,-355,25631.71015382663,-0.9004653082147117,1.405750732075354,44.01895001723389,-399.0189500172339
1377,-512,-9129.818461827002,-1.3003064660793233,-0.5000057145086473,-17.59143047537842,-494.40856952462156
1378,-416,-22263.801846127957,-1.0558176052194335,-1.2200595930566478,-40.869742618591815,-375.13025738140817
1379,-219,13977.407999886665,-0.554106088663201,0.76681848873588,23.363184328127385,-242.36318432812737
1380,461,18881.87076947186,1.1776900090943527,1.035699401411258,32.05571970788411,428.9442802921159
1381,479,-18522.24615392118,1.223531670505582,-1.0149335768933319,-34.238311867087035,513.2383118670871
1382,285,-15111.538461608434,0.7294604308512211,-0.8279458801235293,-28.19326704193394,313.19326704193395
1383,249,23284.537230728864,0.6377771080287624,1.2770699718332208,39.85888506517392,209.14111493482608
1384,-450,10027.262153712276,-1.1424074101073112,0.550256783566681,16.36205410526017,-466.3620541052602
1385,-548,-25734.178461529315,-1.3919897889017823,-1.4103185623902708,-47.02054300748091,-500.9794569925191
1386,-325,-3070.675077134976,-0.8240625391959961,-0.16782091061732074,-6.852370823609673,-318.14762917639035
1387,-91,25175.92000004073,-0.22812094085001444,1.3807626185354955,43.2111200420328,-134.2111200420328
1388,453,-2822.4338461960724,1.1573159373560284,-0.15421140191589025,-6.412394870273344,459.4123948702733
1389,518,-24246.270769277093,1.3228552702299121,-1.3287459219064834,-44.38341619780824,562.3834161978083
1390,253,8439.868307967437,0.6479641438979246,0.4632299416736087,13.548600764087773,239.45139923591222
1391,219,23007.461538395495,0.5613743390100469,1.261879650581978,39.367803702824816,179.6321962971752
1392,-519,-14572.479999933857,-1.318133778850357,-0.7983926878637573,-27.237854600244674,-491.76214539975535
1393,-553,-20781.032615679665,-1.4047235837382348,-1.1387686621839836,-38.24172307777337,-514.7582769222266
1394,-210,19886.974769372435,-0.5311852579575863,1.0908029455757486,33.83713848705239,-243.83713848705239
1395,-16,14649.139692341327,-0.03711401830322542,0.803645321566637,24.55374316743118,-40.55374316743118
1396,474,-22325.953230607614,1.2107978756691296,-1.2234669633983217,-40.97989802885217,514.9798980288522
1397,558,-8995.443076725816,1.424725628921533,-0.49263875549915553,-17.353267226101824,575.3532672261018
1398,261,24064.25107692438,0.6683382156362486,1.3198167884449843,41.24082851393905,219.75917148606095
1399,93,3528.6800002059317,0.24048270913144126,0.19398030995028664,4.84414522481673,88.15585477518327
1400,-547,-25590.49723070953,-1.3894430299344918,-1.4024414222646027,-46.76588633232919,-500.23411366767084
1401,-534,2599.1378462123103,-1.356335163359715,0.14301934756190657,3.1966501901570576,-537.196650190157
1402,-89,26619.190769320587,-0.2230274229154334,1.4598880966792485,45.76913359294308,-134.7691335929431
1403,-5,-9383.584615719505,-0.009099669663029707,-0.513918120060562,-18.041198650717618,13.041198650717618
1404,517,-22936.607999975793,1.3203085112626216,-1.2569453318621473,-42.062205803817506,559.0622058038175
1405,572,14338.151999918744,1.4603802544636002,0.7865958181861749,24.00255710566384,547.9974428943361
1406,200,18778.118154024705,0.512985918631527,1.0300112966698187,31.871831416161395,168.1281685838386
1407,-50,-18384.00000011924,-0.12370382319110311,-1.0073544079293741,-33.99328817346436,-16.006711826535643
1408,-542,-14644.883692334348,-1.3767092350980392,-0.8023621279040489,-27.366180920044535,-514.6338190799555
1409,-524,22306.01784608717,-1.3308675736868099,1.2234238952752248,38.124584129396794,-562.1245841293968
1410,-34,9866.497230529552,-0.08295567971445478,0.5414430518080008,16.077118762034416,-50.07711876203442
1411,-10,-26282.839999995544,-0.021833464499482307,-1.440398231080498,-47.99297567925198,37.99297567925198
1412,554,-3392.32923092891,1.4145385930523708,-0.18545518913081716,-7.422461829140124,561.4224618291402
1413,576,26000.14153854936,1.4705672903327625,1.4259495125813135,44.67194770468213,531.3280522953179
1414,68,-3017.748307778762,0.17681373494917826,-0.16491926802810364,-6.758564868344154,74.75856486834415
1415,-163,-24283.764923094277,-0.41148758649493183,-1.3308014910425927,-44.44986980830582,-118.55013019169418
1416,-525,8507.131691991963,-1.3334143326541004,0.46691757086682173,13.667816542219738,-538.6678165422197
1417,-513,22377.71076915157,-1.3028532250466138,1.22735436829369,38.251650701107806,-551.2516507011078
