sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1278,482,22349.388307645335,1.301749129670198,1.225390587022773,8.837150697969737,473.1628493020303
1279,511,10280.320000224165,1.3756480591698894,0.5635229947209582,-11.514757733365887,522.5147577333659
1280,196,-23853.966153926798,0.5729527904663447,-1.3084009364657774,-69.07494783943429,265.0749478394343
1281,48,-4625.120000004623,0.19581342612309205,-0.25389119449896874,-36.64960180636641,84.6496018063664
1282,-486,24943.63200000819,-1.1649461722505359,1.36765888667707,13.211789131582204,-499.2117891315822
1283,-585,-1104.6510771801113,-1.4172218281287927,-0.06082871193016314,-30.71308215732016,-554.2869178426798
1284,-340,-25758.369846129208,-0.7929032858038135,-1.4128384170087989,-72.28631830919696,-267.713681690803
1285,-133,7750.421538340044,-0.26541782351291293,0.4247833869000548,-15.780891665608422,-117.21910833439158
1286,493,24659.44861537873,1.3297797581011153,1.352074272540681,12.732574491780266,480.26742550821973
1287,499,-13633.302769339993,1.3450691917907067,-0.7478998527222861,-51.83997990220654,550.8399799022066
1288,98,-19938.64984619766,0.32322537353635306,-1.093685027027824,-62.472602327343566,160.47260232734357
1289,48,17707.626461295207,0.19581342612309205,0.9708364110891514,1.0098097922183662,46.99019020778164
1290,-549,15438.030769097619,-1.3254852259912446,0.8463718047060957,-2.8173790617345844,-546.1826209382655
1291,-600,-21211.300923058763,-1.455445412352771,-1.1634772000959333,-64.61865681320572,-535.3813431867943
1292,-252,-10804.4929233226,-0.5686582583564742,-0.5927679474109259,-47.06979570162444,-204.93020429837554
1293,12,24689.254769235617,0.10407682398554409,1.3537088417374519,12.782836210293592,-0.782836210293592
1294,491,5187.495384598209,1.324683280204585,0.2842325407687583,-20.10271975279855,511.1027197527985
1295,502,-27117.759999910515,1.3527139086355024,-1.4873873602382266,-74.57863974010681,576.5786397401068
1296,60,1700.2412310475484,0.2263922935022747,0.09299155583408465,-25.983229780753035,85.98322978075304
1297,31,25069.918153849256,0.1524933640025833,1.3745844181642393,13.424743783395602,17.575256216604398
1298,-591,-7485.6479998662835,-1.432511261818384,-0.41076252306839894,-41.47327190546254,-549.5267280945375
1299,-610,-22724.1003075584,-1.4809278018354233,-1.2464391040930105,-67.16967017762474,-542.8303298223752
1300,-112,12644.516923186806,-0.2119048055993433,0.6931755317081314,-7.528044089513607,-104.4719559104864
1301,96,20181.159384672676,0.31812889563982266,1.1064849333092506,5.180895270914167,90.81910472908584
1302,485,-17978.089230626094,1.3093938465149937,-0.9861679013361735,-59.166535188949744,544.1665351889498
1303,495,-16810.066461353912,1.3348762359976458,-0.9221135436707588,-57.19691401849654,552.1969140184965
1304,66,23311.719384599826,0.241681727191866,1.278164814218872,10.459916719333922,55.54008328066608
1305,-97,10726.464615552453,-0.17368122137536499,0.587989561223377,-10.762430036893107,-86.23756996310689
1306,-611,-24468.489230898034,-1.4834760407836884,-1.342101376218758,-70.11120988327167,-540.8887901167284
1307,-598,-4487.326153808419,-1.4503489344562406,-0.24633458127143323,-36.41724188688014,-561.5827581131199
1308,17,24818.53599998285,0.11681801872687018,1.3607986232139453,13.000841420226845,3.9991585797731553
1309,109,-1210.1680003079819,0.3512560019672705,-0.06661525900064383,-30.89101393322487,139.89101393322488
1310,497,-24899.406153813587,1.3399727138941762,-1.36573285621269,-70.8378593257392,567.8378593257391
1311,489,7205.3679999035085,1.3195868023080546,0.39489265598599155,-16.700008155952165,505.70000815595216
1312,22,24466.16492330481,0.1295592134681963,1.3414745966878638,12.406642787512748,9.593357212487252
1313,-237,-14056.471384771401,-0.5304346741324959,-0.7711064156067682,-52.55356347741751,-184.44643652258247
1314,-604,-20782.62400001724,-1.4656383681458318,-1.1399685616739945,-63.89578465255987,-540.1042153474401
1315,-556,18232.692307462858,-1.3433228986291013,0.9996310171474507,1.8952213044769373,-557.895221304477
1316,82,15477.43384600617,0.2824535503641095,0.8485326690726277,-2.7509341802632754,84.75093418026327
1317,104,-21238.860923078842,0.3385148072259444,-1.16498859023745,-64.66513087255224,168.66513087255225
1318,491,-10479.353846347658,1.324683280204585,-0.5749373234920675,-46.52151802571021,537.5215180257102
1319,482,23907.16000004328,1.301749129670198,1.3108187719614046,11.464000263575013,470.53599973642497
1320,-114,5138.726153784315,-0.21700128349587375,0.2815580366102761,-20.184958654303543,-93.81504134569646
1321,-340,-26443.608000041277,-0.7929032858038135,-1.4504168709151575,-73.4418262412799,-266.5581737587201
1322,-587,1435.5987695228541,-1.422318306025323,0.07847856573670724,-26.429492823334545,-560.5705071766655
1323,-495,26124.850461559836,-1.1878803227849228,1.4324368959828018,15.203662021399243,-510.2036620213992
1324,82,-7758.972307600954,0.2824535503641095,-0.42575162553015816,-41.934175029165445,123.93417502916544
1325,183,-22963.104615462362,0.5398256841388969,-1.2595460980873097,-67.57269994473322,250.57269994473322
1326,486,12795.60123092818,1.3119420854632589,0.7014609937216227,-7.273272642518524,493.2732726425185
1327,487,19755.392615405726,1.314490324411524,1.0831358876928991,4.462930463647442,482.53706953635253
1328,-253,-17459.274461389286,-0.5712064973047394,-0.9577161042778835,-58.29166478409509,-194.70833521590492
1329,-376,-16221.80369209242,-0.8846398879413615,-0.8898532189452376,-56.20493438024956,-319.79506561975046
1330,-543,22343.94461539015,-1.3101957923016534,1.2250920549907724,8.827971072543495,-551.8279710725435
1331,-438,11503.640000186278,-1.042630702733805,0.6306098519965706,-9.451889582545864,-428.54811041745415
1332,93,-25474.981538646534,0.310484178795027,-1.3972974048956508,-71.80844439735141,164.80844439735142
1333,302,-4576.713846078288,0.8430661189824582,-0.2512366014735805,-36.567975156559804,338.5679751565598
1334,483,25213.991999969963,1.3042973686184631,1.382485426528484,13.66769358274308,469.3323064172569
1335,431,-1410.3076919681043,1.1717889433086717,-0.07759091780619229,-31.22850681787761,462.2285068178776
1336,-346,-24507.428923048545,-0.8081927194934049,-1.3442368285695234,-70.17687336522448,-275.8231266347755
1337,-371,7049.350153782929,-0.8718986932000354,0.38633663877425306,-16.963098962717076,-354.0369010372829
1338,-495,23523.185230936622,-1.1878803227849228,1.2897615992402094,10.816508747100887,-505.8165087471009
1339,-417,-13161.307692439499,-0.9891176848202355,-0.7220156471507302,-51.044060918202334,-365.9559390817977
1340,191,-21664.27692308632,0.5602115957250187,-1.1883183996709157,-65.38250418230916,256.38250418230916
1341,406,18922.809845948766,1.1080829696020411,1.0374770564578806,3.058957277492162,402.94104272250786
1342,484,15948.165538311005,1.3068456075667283,0.8743475906448573,-1.9571456248016403,485.9571456248016
1343,330,-21687.609846185893,0.9144168095338844,-1.1895979769539262,-65.42185017839289,395.4218501783929
1344,-365,-10321.897230912,-0.8566092595104441,-0.5663024041846417,-46.256001041496596,-318.7439989585034
1345,-392,23655.630769323703,-0.9254117111136051,1.2970249113178678,11.03984988667629,-403.0398498866763
1346,-446,4932.1347691247065,-1.063016614319927,0.27022856702140363,-20.53333094255299,-425.466669057447
1347,-420,-25401.22400001486,-0.9967624016650313,-1.3932525421718034,-71.6840680466575,-348.3159319533425
1348,314,1043.3538458567637,0.8736449863616409,0.05696785781736852,-27.090930190807217,341.0909301908072
1349,455,26745.753846063628,1.232946678067037,1.4664872317407724,16.250683092475416,438.7493169075246
1350,407,-7925.901538414764,1.1106312085503063,-0.43490602297570036,-42.21566555797014,449.21566555797017
1351,231,-23730.00123080064,0.6621411536556275,-1.3016027012491502,-68.8659074479229,299.8659074479229
1352,-352,13162.894769441395,-0.8234821531829962,0.7216033679141919,-6.653910462038876,-345.3460895379611
1353,-470,19719.335384609265,-1.1241743490782923,1.0811585094956402,4.402127637715484,-474.40212763771547
1354,-430,-17397.9452306265,-1.0222447911476835,-0.9543528098405053,-58.188246122699255,-371.81175387730076
1355,-385,-15747.135384378606,-0.9075740384757485,-0.863822413421058,-55.40450756288632,-329.59549243711365
1356,413,21463.842461562832,1.1259206422398977,1.1768272611644628,7.343866584220972,405.65613341577904
1357,459,11213.11261552514,1.243139633860098,0.6146773329581977,-9.941802024733565,468.9418020247336
1358,316,-25637.150153818162,0.8787414642581712,-1.4061907302242154,-72.08190716368442,388.08190716368443
1359,167,-5016.775999893405,0.49905386096665333,-0.27536960584390685,-37.31004607955181,204.3100460795518
1360,-400,26100.23999996949,-0.9457976226997268,1.4310872585009904,15.162161729248968,-415.16216172924896
1361,-552,-1565.595692016068,-1.3331299428360404,-0.08610691026618285,-31.490366894973874,-520.5096331050261
1362,-433,-24627.340923065203,-1.029889507992479,-1.3508128015209997,-70.37907936671482,-362.6209206332852
1363,-269,7164.889846130041,-0.611978320476983,0.39267283441431367,-16.768265925158808,-252.2317340748412
1364,443,22934.076307805837,1.2023678106878544,1.2574548714444662,9.823102250903641,433.1768977490964
1365,461,-12643.630769415613,1.2482361117566283,-0.6936262495680395,-50.171109248194846,511.17110924819485
1366,221,-20805.799384588172,0.6366587641729753,-1.1412394995455781,-63.93486499353024,284.93486499353025
1367,156,18657.08861531291,0.47102323253573586,1.0229049066726077,2.610875120989867,153.38912487901013
1368,-484,16927.401230628602,-1.1598496943540053,0.9280488667882463,-0.30587357669425685,-483.69412642330576
1369,-593,-22465.578461609082,-1.4376077397149145,-1.2322617684961372,-66.73372824720869,-526.2662717527913
1370,-370,-10459.793846248882,-0.8693504542517702,-0.573864653270884,-46.488534259209985,-323.51146574079
1371,-131,23907.551384476013,-0.2603213456163825,1.3108402354800093,11.464660249908139,-142.46466024990815
1372,436,4710.326153698814,1.1845301380499977,0.2580645846406374,-20.907363843473217,456.9073638434732
1373,472,-24863.392000000225,1.2762667401875458,-1.3637578403567785,-70.77712913994758,542.7771291399475
1374,173,981.4406151183357,0.5143432946562446,0.05357253682682671,-27.19533364354945,200.19533364354945
1375,159,25562.944615295215,0.47866794938053153,1.4016219846661764,14.256127709808855,144.74387229019115
1376,-558,-7465.675692305667,-1.3484193765256316,-0.4096672419098916,-41.43959287040511,-516.5604071295949
1377,-604,-25035.55938461196,-1.4656383681458318,-1.3731994981072613,-71.06745269742765,-532.9325473025724
1378,-252,13612.87753872393,-0.5686582583564742,0.7462804187433103,-5.895110537898436,-246.10488946210157
1379,-30,20153.894769207865,-0.002949211841595187,1.1049897420539627,5.134919314591659,-35.134919314591656
1380,443,-17706.48615372111,1.2023678106878544,-0.9712731911569024,-58.708534553768956,501.70853455376897
1381,504,-15515.458461291273,1.3578103865320328,-0.851117253141087,-55.01383386677114,559.0138338667712
1382,175,21110.146461592638,0.5194397725527751,1.1574305758575192,6.747433751083651,168.25256624891634
1383,53,10846.388307786081,0.20855462086441814,0.5945661753759216,-10.560204318973714,63.56020431897372
1384,-595,-24437.98830767523,-1.4427042176114449,-1.340428705876504,-70.05977658447097,-524.9402234155291
1385,-598,-5332.190769060049,-1.4503489344562406,-0.2926669488141503,-37.84192578529705,-560.158074214703
1386,-123,27418.415999980934,-0.2399354340302607,1.5033760179258704,17.384984284004187,-140.3849842840042
1387,-4,-1536.2443074522598,0.06330500081330055,-0.08449728061316092,-31.44087204783574,27.44087204783574
1388,469,-25274.440615401953,1.26862202334275,-1.3862997425537897,-71.47027492124532,540.4702749212453
1389,521,7420.847384634835,1.4011304486525415,0.40670954341508203,-16.336648152082113,537.3366481520821
1390,150,22784.353846222046,0.45573379884614457,1.2492440930614297,9.570627266865824,140.4293727331342
1391,-90,-12541.273846396274,-0.15584354873750844,-0.688012996873747,-49.99850613819986,-40.00149386180014
1392,-599,-20142.089846097748,-1.4528971734045057,-1.104841674706167,-62.815660477631084,-536.1843395223689
1393,-574,17731.510769160668,-1.3891911996978752,0.9721462263075298,1.0500855810565817,-575.0500855810566
1394,-47,16788.83261571126,-0.04626927396210394,0.920449765251341,-0.5395399783104153,-46.460460021689585
1395,-13,-23351.73230770789,0.040370850278913566,-1.280858437069615,-68.22803762325135,55.22803762325135
1396,511,-11003.414153899066,1.3756480591698894,-0.6036767858221231,-47.405233911651926,558.405233911652
1397,522,24610.86646138318,1.4036786876008067,1.3494100276731547,12.650651055411405,509.3493489445886
1398,37,4610.946461355226,0.1677827976921746,0.25261460324856094,-21.07494648920796,58.07494648920796
1399,-217,-24850.511999997776,-0.47946989516719146,-1.3630515012779594,-70.75540976824726,-146.24459023175274
1400,-584,1120.172307464556,-1.4146735891805275,0.06118058152839563,-26.96139224664656,-557.0386077533534
1401,-552,24796.782769154874,-1.3331299428360404,1.3596056762402302,12.96415923808819,-564.9641592380882
1402,-26,-7016.558769267052,0.0072437439514656966,-0.3850376740806345,-40.682253011202825,14.682253011202825
1403,43,-24296.568000114814,0.18307223138176593,-1.3326732175419123,-69.82130141169966,112.82130141169966
1404,524,13799.829538640653,1.4087751654973373,0.7565328646578642,-5.579855881412595,529.5798558814126
1405,531,21114.507692279556,1.4266128381351937,1.1576697457073117,6.754788036048094,524.2452119639519
1406,-111,-18274.32553836383,-0.20935656665107807,-1.0024134976622954,-59.666074511749684,-51.333925488250316
1407,-277,-15640.31261559826,-0.6323642320631048,-0.8579642537872954,-55.224373756926965,-221.77562624307302
1408,-566,21234.247384709073,-1.3688052881117534,1.1642362693123323,6.956703477559298,-572.9567034775592
1409,-518,10543.682461587014,-1.2464898185950228,0.5779657896215162,-11.070653137933935,-506.92934686206604
1410,-26,-23769.987692256924,0.0072437439514656966,-1.3037955584187848,-68.93333608295274,42.933336082952735
1411,179,-5232.868307474913,0.529632728345836,-0.28722010595632824,-37.67443964702467,216.67443964702466
1412,519,26173.679999998654,1.3960339707560112,1.4351147074108668,15.286002618845377,503.7139973811546
1413,501,-1179.3403075077222,1.350165669687237,-0.06492466861784008,-30.8390296072571,531.8390296072571
1414,-228,-26435.288000058208,-0.5075005235981089,-1.449960602194451,-73.42779633661029,-154.5722036633897
1415,-275,7679.184615448699,-0.6272677541665743,0.4208767547196658,-15.901017535699264,-259.0989824643007
1416,-546,23133.78092310991,-1.3178405091464491,1.2684066706667467,10.159861472117466,-556.1598614721174
1417,-490,-12748.256615686725,-1.1751391280435968,-0.6993639299920885,-50.347538413116496,-439.65246158688353
1418,52,-19790.661538386106,0.20600638191615292,-1.0855693496213232,-62.22305162361302,114.22305162361302
1419,305,17317.722461481666,0.8507108358272538,0.9494540794118376,0.35231989332224956,304.64768010667774
1420,519,16209.5938464223,1.3960339707560112,0.8886843165993177,-1.5163025661234073,520.5163025661234
1421,423,-22040.908307737438,1.1514030317225499,-1.2089728612577355,-66.01761264781295,489.01761264781294
1422,-265,-11582.912000030745,-0.6017853646839221,-0.635456442245761,-48.38243337727896,-216.61756662272103
1423,-274,25685.742769072764,-0.624719515218309,1.4083562342627156,14.463200593776296,-288.4632005937763
1424,-524,4768.3630767116265,-1.2617792522846143,0.26124732895201697,-20.809496956592895,-503.1905030434071
1425,-498,-25353.120000007446,-1.1955250396297183,-1.390614519264483,-71.60295091496226,-426.39704908503774
1426,187,1322.4147690468817,0.5500186399319578,0.07227155621667196,-26.620353489204074,213.62035348920406
1427,379,24510.35938456608,1.0392805179988802,1.3438982205271695,12.481167316320704,366.5188326836793
