sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1353,-58,9050.96676935599,-0.09854950221605205,0.49673426869207615,-4.0888481557500675,-53.91115184424993
1354,-551,22972.476923121954,-1.3547053077561888,1.2598947701819734,19.31553427475937,-570.3155342747593
1355,-576,-15392.819692158082,-1.4184048922156278,-0.8432448088819702,-45.182933501097864,-530.8170664989021
1356,-173,-20066.081230703945,-0.39156759072947145,-1.0994274054507291,-53.03946623625741,-119.96053376374259
1357,95,20074.911999995238,0.29129195467571456,1.1010537338713595,14.444243960055818,80.55575603994419
1358,534,13978.115692457417,1.4098566577834633,0.7668346673943178,4.1945116532533895,529.8054883467466
1359,516,-22443.08923091716,1.3639929569726672,-1.2297321351425359,-57.03561346905752,573.0356134690576
1360,-38,-8467.369846104528,-0.04758983464850087,-0.4635999485772401,-33.54009627222844,-4.459903727771561
1361,-48,24255.927384590846,-0.07306966843227646,1.3302519862449935,21.473228741742606,-69.4732287417426
1362,-574,2978.4270766003174,-1.4133089254588727,0.1638449207654739,-14.297801044043979,-559.702198955956
1363,-585,-25873.985846122756,-1.4413367426210257,-1.41780977560685,-62.803523385072666,-522.1964766149273
1364,-37,3353.6184614504164,-0.045041851270123306,0.18441246281043186,-13.667041696913182,-23.33295830308682
1365,196,26466.824615330348,0.548638275891848,1.4514507226405098,25.190116042850807,170.8098839571492
1366,521,-9918.50646170834,1.376732873864555,-0.5431495186355557,-35.979699155491744,556.9796991554917
1367,485,-22386.184615395498,1.2850054722429627,-1.2266126923206768,-56.93994731150565,541.9399473115056
1368,-33,14709.766153621254,-0.034849917756613065,0.8069428687812242,5.4245382099559905,-38.42453820995599
1369,-141,18364.763076775736,-0.3100321226213895,1.0073054195397029,11.569198151801615,-152.56919815180163
1370,-580,-18781.880000010104,-1.428596825729138,-1.0290290331186056,-50.880509600884125,-529.1194903991159
1371,-578,-14268.095384792628,-1.423500858972383,-0.7815887703512149,-43.29208419468479,-534.7079158053152
1372,110,22835.455384676345,0.3295117053513779,1.2523834136667622,19.085178196174727,90.91482180382528
1373,226,9340.863384540193,0.6250777772431748,0.5126260536910155,-3.6014835543425168,229.6014835543425
1374,495,-26791.70153837651,1.3104853060267385,-1.4681178499601244,-64.34635665436251,559.3463566543625
1375,451,-2619.178461227595,1.1983740373781258,-0.143009106003725,-23.70831033904473,474.7083103390447
1376,-50,25698.275692338648,-0.07816563518903158,1.409319791799562,23.898057012502864,-73.89805701250286
1377,-284,-3573.084307614132,-0.6743937457293805,-0.19530108123211387,-25.31198529850952,-258.6880147014905
1378,-585,-24071.89476928953,-1.4413367426210257,-1.3190213026081445,-59.77390746905769,-525.2260925309423
1379,-523,9026.630769406096,-1.2833617731616174,0.4954001983418854,-4.12976103397701,-518.870238966023
1380,185,22246.815384627145,0.5206104587296949,1.220114874357969,18.095576096770326,166.90442390322968
1381,225,-14596.635692156677,0.6225297938647972,-0.7995989562404063,-43.84441529328369,268.8444152932837
1382,479,-19777.40123054816,1.2697175719726974,-1.0836023138295163,-52.55414696779731,531.5541469677974
1383,437,20773.432000010478,1.1627022700808398,1.1393457630854564,15.618572681232205,421.3814273187678
1384,-166,14665.080000100803,-0.37373170708082853,0.804493227402261,5.34941332660717,-171.34941332660716
1385,-390,-23116.766154052457,-0.9444799838374018,-1.266662296656876,-58.16817683104324,-331.83182316895676
1386,-564,-8431.761846068897,-1.387829091675097,-0.4616479606920111,-33.48023328026746,-530.5197667197325
1387,-440,24280.541538428515,-1.0718791527562799,1.3316013046579405,21.514609243086017,-461.514609243086
1388,196,2776.280000325525,0.548638275891848,0.1527634603204047,-14.637644022865121,210.63764402286512
1389,266,-25109.898461515928,0.7269971123782772,-1.3759234209529398,-61.51896494549645,327.51896494549646
1390,453,3075.7575384092343,1.203470004134881,0.16918046002981463,-14.134172290758347,467.13417229075833
1391,442,25589.67015399353,1.1754421869727276,1.4033661663528558,23.715472973456432,418.28452702654357
1392,-300,-9923.687384764606,-0.7151614797834215,-0.5434335306280859,-35.98840915198009,-264.0115908480199
1393,-448,-23430.668307691987,-1.0922630197833003,-1.283870036502937,-58.69589874974274,-389.30410125025725
1394,-511,15191.895384418312,-1.2527859726210866,0.8333726153743759,6.235077926830691,-517.2350779268307
1395,-365,18557.255384469696,-0.8807803993779628,1.0178576171425562,11.892809853006458,-376.89280985300644
1396,198,-18933.12000004336,0.5537342426486032,-1.0373198286570113,-51.13476928682854,249.13476928682854
1397,354,-13932.286769357714,0.9512196496755024,-0.7631801445247551,-42.72753385694916,396.72753385694915
1398,439,22227.113230883377,1.167798236837595,1.2190348259030637,18.0624534875253,420.9375465124747
1399,405,9073.430769112194,1.081166801972758,0.4979657182352693,-4.051082422334225,409.0510824223342
1400,-404,-25490.869538469473,-0.9801517511346877,-1.3968077987919607,-62.15944091983404,-341.840559080166
1401,-449,-3090.8184618286323,-1.0948110031616778,-0.16886384556903103,-24.501215909034656,-424.49878409096533
1402,-438,26856.407384680002,-1.0667831859995247,1.4728071831354421,25.84506970962163,-463.8450697096216
1403,-322,-3706.6670768897166,-0.7712171141077278,-0.20262392854284092,-25.53656023209936,-296.46343976790064
1404,262,-24472.72307693938,0.716805178864767,-1.3409942300347466,-60.44776676288389,322.4477667628839
1405,462,9239.33969253482,1.2264018545402788,0.5070606465729547,-3.7721618275475404,465.77216182754756
1406,441,21897.63938460342,1.1728942035943501,1.2009734645293624,17.50855295417683,423.4914470458232
1407,297,-14278.065230628883,0.8059845971079815,-0.7821353053509479,-43.30884516976204,340.30884516976204
1408,-439,-19073.9507689921,-1.0693311693779022,-1.045040002622984,-51.37152931774857,-387.6284706822514
1409,-450,19555.040000033245,-1.0973589865400555,1.0725549739078635,13.570252347965312,-463.5702523479653
1410,-368,15263.291692433937,-0.8884243495130956,0.8372864754102421,6.355107038505196,-374.3551070385052
1411,-314,-24094.97723050948,-0.7508332470807073,-1.3202866554675448,-59.81271293943139,-254.18728706056862
1412,372,-8723.535384502378,0.9970833504862985,-0.4776426363739551,-33.97075330296434,405.97075330296434
1413,511,24799.203692278476,1.3512530400807794,1.3600337423075939,22.386566901907425,488.61343309809257
1414,384,2595.147692583385,1.0276591510268291,0.14283400429977894,-14.942157667871584,398.9421576678716
1415,173,-24855.00984615236,0.4900346581891642,-1.3619507325465527,-61.090454635532836,234.09045463553284
1416,-432,3093.0424615272204,-1.0514952857292594,0.17012799879890197,-14.105113449693905,-417.89488655030607
1417,-495,24657.047384711565,-1.2120182385670457,1.352240903903251,22.147578419303397,-517.1475784193034
1418,-331,-9191.350769434706,-0.7941489645131259,-0.503287715092162,-34.75722905558737,-296.24277094441265
1419,-300,-23809.526153809857,-0.7151614797834215,-1.3046385695602851,-59.33282203029238,-240.6671779697076
1420,467,15723.135999838589,1.2391417714321666,0.8624945892118383,7.128182079224096,459.8718179207759
1421,517,19240.36492294594,1.366540940351045,1.0553048633247557,13.041231015929068,503.95876898407096
1422,269,-19428.200000084384,0.7346410625134099,-1.064459520898425,-51.96708140862248,320.96708140862245
1423,84,-13870.63753854236,0.2632641375135614,-0.7598006075789888,-42.62389120908894,126.62389120908894
1424,-440,22131.673846004298,-1.0718791527562799,1.2138029532095325,17.902003950228636,-457.9020039502286
1425,-547,8766.635076764971,-1.3445133742426785,0.48114754608005167,-4.566857193348197,-542.4331428066519
1426,-336,-24575.052923074458,-0.8068888814050136,-1.34660382955601,-60.61980031574903,-275.38019968425095
1427,-191,-3193.6264617946,-0.4374312915402675,-0.1744996569102293,-24.674053318305834,-166.32594668169418
1428,505,26810.494769146957,1.3359651398105141,1.4702903085788819,25.76788293890124,479.23211706109873
1429,516,-3618.676923087158,1.3639929569726672,-0.19780041376890897,-25.38863409571269,541.3886340957126
1430,158,-25403.89784613953,0.4518149075135008,-1.392040114855316,-62.013226987190535,220.01322698719054
1431,55,9557.880000278063,0.18937261954061219,0.5245226444680837,-3.2366423975711704,58.236642397571174
1432,-508,22005.300923052127,-1.245142022485954,1.2068753410331456,17.68954997181927,-525.6895499718192
1433,-576,-14346.995692188735,-1.4184048922156278,-0.7859139906394629,-43.4247287819305,-532.5752712180695
1434,-306,-18594.81230744772,-0.7304493800536869,-1.018774206415782,-50.56601758322478,-255.43398241677522
1435,-49,18878.84800006656,-0.07561765181065402,1.035486938895984,12.433460721994312,-61.43346072199431
1436,502,14753.835692387336,1.3283211896753815,0.8093587080783751,5.498626460973682,496.5013735390263
1437,515,-23634.38769227505,1.3614449735942897,-1.2950376890050306,-59.03838504128923,574.0383850412892
1438,92,-9450.952615253045,0.28364800454058187,-0.5175187771432019,-35.193663092706174,127.19366309270617
1439,73,25752.82461537083,0.23523632035140826,1.4123100983824806,23.989762857753586,49.01023714224641
1440,-560,2573.5144617616897,-1.377637158161587,0.1416480965138865,-14.978526740031581,-545.0214732599684
1441,-596,-25125.16553849331,-1.469364559783179,-1.3767603438150184,-61.54463145036755,-534.4553685496325
1442,-180,3275.228307725076,-0.40940347437811436,0.18011520853498836,-13.798828630680422,-166.20117136931958
1443,70,24155.17292313109,0.22759237021627557,1.324728747423509,21.303843673489343,48.69615632651066
1444,496,-8897.901538723847,1.313033289405116,-0.4872011799679145,-34.263891914455606,530.2638919144556
1445,509,-22854.895999938017,1.3461570733240242,-1.2523068886636455,-57.72792938903905,566.727929389039
1446,74,15068.995692238968,0.23778430372978582,0.8266354015462359,6.028463029122975,67.97153697087703
1447,-7,20465.66461547895,0.03139765008120348,1.122474323929283,15.101164333455724,-22.101164333455724
1448,-589,-20152.79200013113,-1.451528676134536,-1.1041807859065644,-53.18524151394655,-535.8147584860535
1449,-593,-14192.84615388725,-1.4617206096480464,-0.7774636977003184,-43.1655776764796,-549.8344223235204
1450,-44,22496.233845993236,-0.06287773491876622,1.2337876954782765,18.51489016475325,-62.514890164753254
1451,121,8559.595692116302,0.35753952251353105,0.46979789515343173,-4.914924959199302,125.9149249591993
1452,498,-24188.11015384551,1.3181292561618712,-1.325392090703615,-59.96928492986578,557.9692849298658
1453,510,-3070.7033848306164,1.348705056702402,-0.1677611611562225,-24.467399106871614,534.4673991068717
1454,74,25672.30769224203,0.23778430372978582,1.4078962571573044,23.854400469606016,50.14559953039398
1455,-144,-3128.97292312613,-0.31767607275652215,-0.17095542740866346,-24.565359927447425,-119.43464007255258
1456,-601,-26612.317538560863,-1.4821044766750668,-1.4582842340846556,-64.04478220681854,-536.9552177931814
1457,-567,9841.977846479393,-1.3954730418102297,0.5400965479012939,-2.7590264947891505,-564.2409735052108
1458,64,22625.158153820375,0.2123044699460102,1.240855171515636,18.73163344702991,45.26836655297009
1459,111,-14694.569230680645,0.3320596887297555,-0.8049675554474697,-44.00905791919651,155.0090579191965
1460,505,-18454.601846345584,1.3359651398105141,-1.0110880369825122,-50.33030039334041,555.3303003933404
1461,498,18695.256000109017,1.3181292561618712,1.025422645496088,12.12481192378717,485.87518807621285
1462,-25,14287.614769266249,-0.014466050729592592,0.7838010358456738,4.714831264812485,-29.714831264812485
1463,-274,-22601.514461476676,-0.648913911945605,-1.238416816406784,-57.30195272691839,-216.6980472730816
1464,-589,-9421.889230538625,-1.451528676134536,-0.5159255572260617,-35.144802691566625,-553.8551973084334
1465,-519,26541.87323076569,-1.273169839648107,1.4555647977917794,25.316285292962935,-544.3162852929629
1466,92,2842.819692478399,0.28364800454058187,0.1564110864954022,-14.525779693151367,106.52577969315136
1467,138,-25906.713846230356,0.40085523994594957,-1.4196038853477475,-62.85854461640774,200.85854461640776
1468,499,3483.220307769545,1.3206772395402486,0.19151708069588208,-13.449159359332697,512.4491593593327
1469,495,24145.424615407363,1.3104853060267385,1.3241943568775878,21.287455140959725,473.7125448590403
1470,-166,-8936.246153525513,-0.37373170708082853,-0.48930318579474363,-34.32835561265044,-131.67164438734955
1471,-352,-22199.301538383996,-0.8476566154590546,-1.2163679860210883,-56.62576566340448,-295.3742343365955
1472,-562,14383.237538410001,-1.3827331249183419,0.7890429614448057,4.875589101669668,-566.8755891016697
1473,-458,19706.722461787518,-1.117742853567076,1.0808700246675182,13.825255885921127,-471.82525588592114
1474,87,-20377.400000058755,0.27090808764869406,-1.1164935272665268,-53.56284505474029,140.5628450547403
1475,239,-14991.785230778944,0.6582015611620831,-0.8212605803550067,-44.50872762844031,283.5087276284403
1476,500,23240.97723061047,1.3232252229186263,1.2746136352368322,19.766928111330376,480.2330718886696
1477,481,8585.733538245317,1.2748135387294526,0.4712307405516222,-4.870982876770279,485.87098287677026
1478,-289,-24321.13230770547,-0.6871336626212683,-1.3326842057491632,-60.192917375360665,-228.80708262463935
1479,-367,-2859.430769400671,-0.885876366134718,-0.15617944959176389,-24.112214573440895,-342.8877854265591
1480,-518,25013.48923073476,-1.2706218562697296,1.3717806187013228,22.74681666188062,-540.7468166618806
1481,-412,-2928.818461632647,-1.0005356181617082,-0.15998319971772682,-24.228866866692883,-387.7711331333071
1482,138,-25393.15876928935,0.40085523994594957,-1.3914514115333347,-61.995172806374214,199.99517280637423
1483,365,9597.929845920415,0.9792474668376556,0.5267181290058544,-3.1693119216857717,368.1693119216858
1484,499,23787.35076921637,1.3206772395402486,1.304565177786294,20.685473233677175,478.31452676632284
1485,397,-15195.277538410272,1.0607829349457376,-0.8324157847707612,-44.85083216572588,441.8508321657259
1486,-344,-18747.144615518686,-0.8272727484320341,-1.0271248809716675,-50.8221136213152,-293.1778863786848
1487,-359,18928.304000158852,-0.8654924991076975,1.0381980575472827,12.51660451364182,-371.5166045136418
1488,-457,13999.172923073056,-1.1151948701886985,0.7679889995392591,4.229912372917596,-461.2299123729176
1489,-404,-22105.590769152826,-0.9801517511346877,-1.2112308739656035,-56.46822221756284,-347.5317777824372
1490,254,-9129.851692036376,0.6964213118377465,-0.49991640937675585,-34.65383884068567,288.6538388406857
1491,449,25221.82646153518,1.1932780706213706,1.3832014159984933,23.09706632375708,425.9029336762429
1492,465,3275.8793847586494,1.2340458046754115,0.1801508997976432,-13.797734061505299,478.7977340615053
1493,294,-27158.183384746953,0.7983406469728489,-1.4882079455441406,-64.96247381346056,358.9624738134606
1494,-347,3576.818461658113,-0.8349166985671668,0.19664801931325654,-13.29180523868041,-333.7081947613196
1495,-411,24659.17661538752,-0.9979876347833306,1.3523576257769918,22.15115801149364,-433.15115801149364
1496,-426,-9181.964922784333,-1.036207385458994,-0.502773194227867,-34.741449880626234,-391.25855011937375
1497,-404,-21940.35384607222,-0.9801517511346877,-1.2021727838812653,-56.19043136752542,-347.80956863247457
1498,373,14157.625846129435,0.9996313338646761,0.7766751988729955,4.496298186488286,368.5037018135117
1499,469,19036.58461557649,1.2442377381889218,1.0441338711085293,12.69864230300907,456.3013576969909
1500,380,-19279.92000010272,1.017467217513319,-1.0563309890152432,-51.71779797686577,431.71779797686577
1501,206,-15272.85169228146,0.5741181096756236,-0.8366683069121882,-44.9812472675267,250.9812472675267
1502,-349,24265.30953831642,-0.8400126653239219,1.3307663046675768,21.489001708280707,-370.4890017082807
