sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1307,549,18602.238769177406,1.4123264648560252,1.0201257486477406,25.66074971025457,523.3392502897455
1308,260,-18561.50523069108,0.6758671687385897,-1.0181304989692703,-36.04544353759486,296.04544353759485
1309,75,-14611.89107723345,0.20443128714092335,-0.8015127727253785,-29.4875559843774,104.4875559843774
1310,-443,22780.710769260244,-1.115589181332542,1.249295249430324,32.59862983123356,-475.59862983123355
1311,-538,9711.924307763227,-1.3576778772881004,0.5325338904560192,10.899388147971854,-548.8993881479719
1312,-297,-26530.291076747933,-0.7435370801797893,-1.4551808547328033,-49.27671106998481,-247.7232889300152
1313,-139,-2941.190769051027,-0.3409053542747555,-0.16142985165847046,-10.109678218429247,-128.89032178157075
1314,531,25592.988923074096,1.3664570277276036,1.4035354550745185,37.268099603346855,493.73190039665315
1315,542,-3201.707692083408,1.3944883504171945,-0.17571797736460462,-10.542237101544686,552.5422371015447
1316,151,-24144.218461485347,0.39810224390537,-1.3243160146525348,-45.31490738569198,196.31490738569198
1317,58,8689.96492311894,0.16111015207519186,0.4764842335492924,9.202540185599254,48.797459814400746
1318,-504,22480.816000099643,-1.2710356071566375,1.2328474344073967,32.10068848872757,-536.1006884887275
1319,-562,-14371.376000205666,-1.4188371267926625,-0.7883216540264739,-29.088207904104586,-532.9117920958954
1320,-253,-20120.710769138328,-0.6314117894214255,-1.1036455759773993,-38.63432796939171,-214.3656720306083
1321,16,20540.29353836304,0.05408146544220817,1.126418920873083,28.878670437313396,-12.878670437313396
1322,530,14857.032000186795,1.3639087256649134,0.8147188043005928,19.44225749802466,510.5577425019753
1323,534,-22853.06153856998,1.3741019339156737,-1.2535021411957723,-43.171087360481486,577.1710873604815
1324,86,-8749.867076965631,0.2324626098305143,-0.48000837741286567,-19.75432819695809,105.75432819695808
1325,71,24169.883076848753,0.194238078890163,1.325484804900538,34.905193315981506,36.094806684018494
1326,-546,3147.472615163424,-1.3780642937896213,0.1725046459679246,-0.00014136959153532302,-545.9998586304084
1327,-573,-25177.121230767778,-1.4468684494822535,-1.3809658646428447,-47.02992560042853,-525.9700743995714
1328,-122,2736.2553844267677,-0.29758421920902395,0.14995131846465362,-0.6829210676427167,-121.31707893235728
1329,120,25820.49046138348,0.3191048799619773,1.4160128424928375,37.64584017456464,82.35415982543536
1330,528,-9693.889230816625,1.3588121215395332,-0.531783544440775,-21.321770203231374,549.3217702032314
1331,529,-23445.985230787657,1.3613604236022234,-1.286021211933831,-44.15557008464786,573.1555700846478
1332,76,14834.336000318552,0.20697958920361342,0.8134740356484482,19.404573357432476,56.595426642567524
1333,-20,18743.91569223962,-0.037657408814634995,1.0278960603142868,25.8959882156449,-45.8959882156449
1334,-570,-18665.94707686294,-1.4392235432941833,-1.0238586421152676,-36.21885740954129,-533.7811425904587
1335,-568,-14247.295384865865,-1.4341269391688032,-0.7815164169269663,-28.882186077334467,-539.1178139226655
1336,20,22110.496000063256,0.06427467369296852,1.2125371273055514,31.48581401628826,-11.48581401628826
1337,157,9444.905230795499,0.41339205628151054,0.5178891522438432,10.456033173718145,146.54396682628186
1338,524,-25551.981538482825,1.348618913288773,-1.4015251862275195,-47.65233874020515,571.6523387402051
1339,518,-3434.327384382923,1.3333291009126325,-0.18847607141319972,-10.928475788538654,528.9284757885387
1340,75,26691.184615396138,0.20443128714092335,1.4637663142417061,39.09152933138016,35.90847066861984
1341,-159,-3342.449230591359,-0.3918713955285572,-0.18343698759576102,-10.775922506685838,-148.22407749331416
1342,-575,-24482.521230748156,-1.4519650536076336,-1.3428703275075178,-45.8766208679635,-529.1233791320365
1343,-533,8881.331077009905,-1.3449363669746501,0.4869797653975389,9.52028203833442,-542.5202820383345
1344,113,22079.049230828183,0.3012667655231467,1.2108124201861346,31.43360021297913,81.56639978702087
1345,151,-14006.679999750806,0.39810224390537,-0.7683197968021134,-28.482671446828775,179.48267144682876
1346,524,-19386.0775383407,1.348618913288773,-1.063354404765327,-37.41455258545702,561.414552585457
1347,509,19433.159384590515,1.3103943823484216,1.065697829212216,27.040399405088458,481.95960059491154
1348,-40,15634.595692577539,-0.08862345006843676,0.8573645090482414,20.733314057486062,-60.73331405748606
1349,-284,-23789.820307850256,-0.7104091533648181,-1.3048789458041106,-44.72646933825076,-239.27353066174925
1350,-562,-9004.289230772643,-1.4188371267926625,-0.49396223374475606,-20.176767405166103,-541.8232325948339
1351,-481,24629.1433845259,-1.2124246597147654,1.3506730688012036,35.66774310904577,-516.6677431090458
1352,138,2956.9938458934193,0.3649743170903989,0.16205778298489576,-0.31640982053740974,138.31640982053742
1353,198,-24859.207384614798,0.5178724408518042,-1.3635297881504558,-46.50206561874982,244.5020656187498
1354,516,2733.2196921541763,1.328232496787252,0.14978482504729304,-0.6879614912882515,516.6879614912882
1355,511,24833.61230755155,1.3154909864738018,1.3618872257979266,36.00724062784918,474.99275937215083
1356,-184,-8916.141538550146,-0.45557894709580943,-0.48912774816692617,-20.0304081327889,-163.9695918672111
1357,-355,-24119.67692315369,-0.8913385998158144,-1.3229700269116116,-45.274158937233764,-309.7258410627662
1358,-527,15351.815999695798,-1.3296465545985094,0.8418553753151743,20.263790363221297,-547.2637903632213
1359,-417,19369.80738454417,-1.0493333277025998,1.0622232705161394,26.935210574880408,-443.9352105748804
1360,132,-19120.17846150609,0.3496845047142584,-1.048771093283156,-36.97305724473894,168.97305724473892
1361,301,-14147.17723096162,0.7803475533088833,-0.7760254079291664,-28.715951207337113,329.7159512073371
1362,508,21957.512615491927,1.3078460802857315,1.2041467094998208,31.231802410458073,476.76819758954196
1363,488,9127.039999982691,1.2568800390319297,0.5004557420737936,9.928253912312815,478.0717460876872
1364,-300,-24573.305846144503,-0.7511819863678596,-1.347849435896591,-46.02735845300333,-253.97264154699667
1365,-361,-3555.723076638882,-0.9066284121919549,-0.1951340531325705,-11.130039604224963,-349.869960395775
1366,-474,26983.42646150943,-1.1945865452759348,1.4797944024950762,39.57676386080322,-513.5767638608032
1367,-376,-3273.4203075623955,-0.9448529431323063,-0.1796510764230181,-10.661307787993037,-365.33869221200695
1368,195,-25350.275076946593,0.5102275346637339,-1.3904625372271282,-47.31742797623749,242.3174279762375
1369,413,9187.71815397963,1.065757384330173,0.5037836529128782,10.029003123599791,402.9709968764002
1370,509,22129.33846156625,1.3103943823484216,1.2135705475357386,31.517099792306226,477.4829002076938
1371,395,-14036.591999759781,1.0198879472017515,-0.7699603290611137,-28.53233693943873,423.5323369394387
1372,-345,-18867.977846014022,-0.8658555791889135,-1.0349390778602379,-36.554306649620344,-308.44569335037966
1373,-356,18699.822153836634,-0.8938869018785045,1.0254777374959576,25.8227758826333,-381.8227758826333
1374,-417,15113.691077141237,-1.0493333277025998,0.8287953453270259,19.868410864096212,-436.86841086409623
1375,-370,-23627.307692334638,-0.9295631307561657,-1.2959658945815948,-44.45663552230757,-325.5433644776924
1376,307,-9687.378461510001,0.7956373656850239,-0.5314264594222132,-21.310959807243606,328.3109598072436
1377,488,25528.855384523515,1.2568800390319297,1.4000180326739937,37.16161311685387,450.83838688314614
1378,465,2916.040615092381,1.1982690915900578,0.15981169124180838,-0.3844080279823219,465.3844080279823
1379,288,-25066.248000012478,0.7472196264939122,-1.3748849903563014,-46.84583314184781,334.84583314184783
1380,-342,2904.258461425721,-0.8582106730008432,0.15916549562918286,-0.40397096144331357,-341.5960290385567
1381,-415,24273.790769330197,-1.0442367235772196,1.3311836522334797,35.07772028614417,-450.0777202861442
1382,-388,-8584.792615520302,-0.9754325678845873,-0.47095482101219344,-19.480240725624036,-368.519759274376
1383,-361,-23124.75323080644,-0.9066284121919549,-1.2684031503386768,-43.62220068386025,-317.3777993161398
1384,414,14884.607999848668,1.0683056863928633,0.8162312179474873,19.48804432628782,394.5119556737122
1385,504,20534.473846091918,1.2976528720349711,1.1260997381736526,28.869007496574,475.130992503426
1386,371,-19812.978461541818,0.9587286976971895,-1.0867679089007343,-38.12337328083224,409.12337328083225
1387,204,-14423.934769369313,0.5331622532279446,-0.7912042548649482,-29.17547579527541,233.17547579527542
1388,-356,22268.457846313948,-0.8938869018785045,1.2212005902765246,31.748091794613465,-387.74809179461346
1389,-494,8899.592615327274,-1.2455525865297365,0.48798132472822975,9.550603257112016,-503.550603257112
1390,-387,-24123.96923074161,-0.9728842658218972,-1.3232054397580084,-45.281285828472186,-341.71871417152784
1391,-275,-3441.215999667358,-0.6874744348006073,-0.18885387950328286,-10.93991355503368,-264.0600864449663
1392,477,25785.912615354493,1.2288487163423387,1.414116410564505,37.58842757240145,439.41157242759857
1393,501,-2811.8929229958158,1.2900079658469008,-0.15433847403714174,-9.894993770187385,510.8949937701874
1394,275,-26731.066461476672,0.714091699678941,-1.4661924385574177,-49.61007588622956,324.61007588622954
1395,171,9470.033846333274,0.4490682851591718,0.5192673384032899,10.49775639747166,160.50224360252835
1396,-427,22688.047384622856,-1.0748163483295008,1.2442130994008984,32.444772762380246,-459.44477276238024
1397,-545,-14354.07999978005,-1.375515991726931,-0.7873730498996555,-29.05948985178236,-515.9405101482176
1398,-364,-18680.533538313815,-0.9142733183800251,-1.0246586407963203,-36.24307657887722,-327.7569234211228
1399,-138,18463.532923093357,-0.33835705221206536,1.0125183865541147,25.43044434212215,-163.43044434212214
1400,490,14625.563077089319,1.2619766431573098,0.8020238245204533,19.057929533124913,470.94207046687507
1401,506,-22531.390769302612,1.3027494761603513,-1.2358600151726973,-42.636989432924274,548.6369894329242
1402,205,-9794.410461453896,0.5357105552906348,-0.5372966602981357,-21.48867433655112,226.48867433655113
1403,181,26651.05107694748,0.4745513057860727,1.461565178761862,39.024892130369366,141.97510786963062
1404,-508,3156.8972310696263,-1.2812288154073979,0.17302154174280335,0.015507139083934085,-508.0155071390839
1405,-566,-25786.47384619125,-1.429030335043423,-1.4143859844077706,-48.041686693270414,-517.9583133067296
1406,-258,3112.4061537774396,-0.6441532997348759,0.17058141578955355,-0.0583652622867783,-257.94163473771323
1407,-16,24202.422153894528,-0.027464200563874643,1.3272694199565582,34.95922077285723,-50.95922077285723
1408,478,-8593.350769417128,1.231397018405029,-0.47142419542851527,-19.494450572140153,497.4944505721402
1409,535,-22420.96430769819,1.376650235978364,-1.2298036440689608,-42.453638783983656,577.4536387839837
1410,182,14146.679999849992,0.47709960784876276,0.7757593441692655,18.262798350772584,163.73720164922742
1411,125,20043.099076697603,0.3318463902754277,1.0991501473670084,28.053135272358105,96.9468647276419
1412,-558,-20301.26523078367,-1.4086439185419022,-1.1135481374492748,-38.93411823008472,-519.0658817699152
1413,-566,-15170.052923168114,-1.429030335043423,-0.8321253199881569,-30.414320594771404,-535.5856794052286
1414,-133,22966.567384835158,-0.3256155418986149,1.25948860906217,32.907223718789595,-165.9072237187896
1415,41,8895.384615293122,0.11778901700946036,0.48775053575391075,9.543616349030438,31.456383650969563
1416,498,-24195.807999966608,1.2823630596588307,-1.3271454577549704,-45.40056597894629,543.4005659789462
1417,546,-3229.073231084505,1.4046815586679549,-0.17721884823591919,-10.58767448368625,556.5876744836862
1418,189,25065.12061536577,0.49493772228759336,1.3745843656442038,36.39163398661619,152.6083660133838
1419,-14,-2582.6443076482974,-0.022367596438494466,-0.14176526767528322,-9.514352375163087,-4.485647624836913
1420,-563,-25611.584615520114,-1.4213854288553527,-1.4047941341609915,-47.7513029078047,-515.2486970921952
1421,-546,9356.376615545247,-1.3780642937896213,0.5130337748328012,10.309041421740307,-556.3090414217403
1422,-19,23786.761846152716,-0.03510910675194491,1.3044724106147612,34.26906384800414,-53.26906384800414
1423,44,-14833.48799980979,0.12543392319753063,-0.8136663197925288,-29.855492609053123,73.85549260905313
1424,534,-18920.695999856718,1.3741019339156737,-1.0378304201973578,-36.64183918102242,570.6418391810224
1425,546,18650.741538513073,1.4046815586679549,1.022785897006999,25.741283072493133,520.2587169275068
1426,109,14305.195077039709,0.2910735572723863,0.7844531492504914,18.525994706495005,90.474005293505
1427,-151,-21975.45292320411,-0.37148497902703653,-1.2053694438217313,-41.71391752269723,-109.28608247730277
1428,-561,-9499.110153718852,-1.4162888247299725,-0.5211008298358898,-20.998361577553737,-540.0016384224463
1429,-523,25267.9009230815,-1.3194533463477491,1.3857059100477156,36.72832775070006,-559.7283277507
1430,20,3624.464615668403,0.06427467369296852,0.19866540967074342,0.7918498937468055,19.208150106253193
1431,60,-26979.14830776569,0.16620675620057204,-1.4797985588966585,-50.02198773096855,110.02198773096855
1432,547,3216.258461514517,1.4072298607306448,0.17627722553023228,0.11406974777253964,546.8859302522275
1433,547,24653.197538469947,1.4072298607306448,1.3519923258049589,35.70768231085736,511.29231768914264
1434,-32,-8819.932923315093,-0.06823703356691604,-0.48385115894388875,-19.87066460953615,-12.12933539046385
1435,-242,-22108.77538459981,-0.6033804667318345,-1.2126815526310166,-41.93528438947985,-200.06471561052015
1436,-539,13876.255999863148,-1.3602261793507906,0.7609278619730498,17.81378988698315,-556.8137898869832
1437,-487,19340.294768990134,-1.227714472090906,1.0606046426126445,26.88620821498273,-513.8862082149827
1438,19,-19143.567384654976,0.061726371630278436,-1.0500538655122784,-37.01189190606072,56.01189190606072
1439,168,-15643.230153962417,0.4414233789711015,-0.8580768615470488,-31.19997786450125,199.19997786450125
1440,550,23950.63076897172,1.4148747669187152,1.3134598489021223,34.54114965881002,515.45885034119
1441,548,9235.559384497756,1.409778162793335,0.5064075189850802,10.108438075459777,537.8915619245403
1442,-166,-24753.166769203788,-0.40970950996738786,-1.3577139600448858,-46.3259971713217,-119.6740028286783
1443,-262,-3059.2806156492443,-0.6543465079856362,-0.16790652332023315,-10.305753051331559,-251.69424694866845
1444,-522,24858.240615389514,-1.3169050442850592,1.363237972437424,36.048133147257936,-558.0481331472579
1445,-461,-2630.9999999979045,-1.1614586184609637,-0.14441734955486407,-9.594641532702461,-451.40535846729756
1446,57,-24707.19569239384,0.15856185001250175,-1.355192663091654,-46.2496673981574,103.2496673981574
1447,303,8686.050461754785,0.7854441574342634,0.47626954378790637,9.196040665276472,293.8039593347235
1448,549,23954.26215380372,1.4123264648560252,1.3136590132495398,34.547179162570494,514.4528208374295
1449,481,-15338.415999846882,1.239041924593099,-0.8413592414388519,-30.69386843971887,511.69386843971887
1450,-237,-19659.907692182052,-0.590638956418384,-1.078372698451104,-37.86921658244512,-199.13078341755488
1451,-247,19163.242461632442,-0.6161219770452849,1.0508941578017466,26.592232885348828,-273.59223288534884
1452,-489,14277.534153917863,-1.2328110762162863,0.7829360779519657,18.480066872432417,-507.4800668724324
1453,-443,-21926.20676907731,-1.115589181332542,-1.2026685243094128,-41.63214985409871,-401.3678501459013
1454,183,-9186.97046137281,0.47964790991145284,-0.5039814384727423,-20.480088925145594,203.4800889251456
1455,405,24401.4184615353,1.0453709678286525,1.3381834297856798,35.289631632832304,369.7103683671677
