sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1290,380,-20300.034461534633,0.9455082053811138,-1.1134625324361627,-25.867919434352757,405.86791943435276
1291,217,-12097.959384576563,0.5302350639660856,-0.6637757904669437,-11.836130612411614,228.8361306124116
1292,-341,23799.696615385008,-0.8913748311847473,1.3043481073871341,49.57617340431304,-390.57617340431307
1293,-487,6824.44800003522,-1.2633372768693738,0.37366359495211526,20.535582878668095,-507.5355828786681
1294,-382,-27205.593846149906,-0.9958300385345396,-1.49206654081282,-37.681679985570725,-344.3183200144293
1295,-247,-34.315076946626505,-0.6518921606754672,-0.0023747603527990518,8.801879617855024,-255.80187961785504
1296,493,25627.251076926572,1.2333969475890783,1.4045455578945891,52.7026820041902,440.2973179958098
1297,510,-6046.876923061791,1.27670764331948,-0.3320193103110904,-1.48417571716125,511.48417571716124
1298,287,-23346.073846144453,0.708573222855975,-1.2804646037318965,-31.078964320814848,318.07896432081486
1299,198,11287.31076922633,0.48182899226740133,0.618344386057185,28.170473724097654,169.82952627590234
1300,-416,20914.49476920205,-1.082451429995343,1.1461641105375497,44.640283079674774,-460.64028307967476
1301,-536,-16543.44923077218,-1.3881739880922963,-0.9075040941749799,-19.44130054156019,-516.5586994584398
1302,-339,-17860.04800003057,-0.8862794552164647,-0.9796879019886565,-21.69368615375248,-317.3063138462475
1303,-107,22265.606153849018,-0.2952158428956883,1.220240106050718,46.951711522648495,-153.9517115226485
1304,494,12505.956923091962,1.2359446355732193,0.6851578464807145,30.255285838016412,463.7447141619836
1305,524,-24245.108923092135,1.3123752750974578,-1.3297550760666836,-32.616998321343175,556.6169983213432
1306,221,-6049.321230781177,0.5404258159026507,-0.33215332185870333,-1.488357343080601,222.4883573430806
1307,204,24748.772307699677,0.49711512017224896,1.3563821051199918,51.19981492985928,152.8001850701407
1308,-495,295.4387692338132,-1.283718780742504,0.01570431492380719,9.366009583676165,-504.36600958367615
1309,-554,-24920.38461539394,-1.4340323718068393,-1.3667777225498012,-33.77223352975865,-520.2277664702414
1310,-231,5551.838153852514,-0.6111291529292067,0.30389152262184205,18.35845179332555,-249.35845179332554
1311,8,24711.185846173154,-0.0022317247194414054,1.354321390816913,51.13551348348678,-43.13551348348678
1312,486,-12263.592000010874,1.2155631317000892,-0.6728567596728632,-12.119488404189104,498.1194884041891
1313,546,-22202.89476923514,1.368424410748566,-1.2177886991883131,-29.12325832661878,575.1232583266187
1314,209,17263.993846178644,0.5098535600929553,0.9460218476068328,38.39514906595846,170.60485093404154
1315,128,16819.07200000668,0.30349083337751187,0.9216285747388401,37.633994196102215,90.36600580389779
1316,-538,-20488.731692331934,-1.3932693640605789,-1.1238080416078882,-26.19073526680851,-511.80926473319147
1317,-556,-11804.110769231665,-1.4391277477751219,-0.6476652543859182,-11.333425909339253,-544.6665740906608
1318,-102,23220.9587692203,-0.2824774029749819,1.27261824219397,48.58609136233543,-150.58609136233542
1319,49,6641.889230760164,0.10222348263035097,0.36365463290251926,20.22326848578264,28.77673151421736
1320,512,-25846.426461543364,1.2818030192877625,-1.4175488672680396,-35.35646965336511,547.3564696533651
1321,566,-452.1476922899383,1.4193781704313915,-0.025282839798457638,8.08706794319877,557.9129320568012
1322,211,26851.788307686846,0.5149489360612379,1.4716820023374777,54.79757234174674,156.20242765825327
1323,-17,-6246.134153875348,-0.06592392432297334,-0.34294378175247936,-1.8250571840811496,-15.17494281591885
1324,-556,-23783.498461539806,-1.4391277477751219,-1.3044468336320925,-31.827293221874214,-524.1727067781258
1325,-530,11525.091692344424,-1.3728878601874486,0.6313809563904409,28.577260015100094,-558.5772600151001
1326,0,20613.105846153285,-0.022613228592571626,1.1296401697543015,44.12467871348541,-44.12467871348541
1327,47,-16222.90092305105,0.09712810666206842,-0.8899297214960697,-18.89291905041665,65.89291905041665
1328,548,-17248.287999990513,1.3735197867168485,-0.9461475650978206,-20.647111104179004,568.647111104179
1329,573,21057.19076922199,1.4372119863203803,1.153987557499316,44.88440180807321,528.1155981919268
1330,112,12936.695999978925,0.26272782563125147,0.7087735352310258,30.99217738162288,81.00782261837712
1331,-147,-25324.859076910954,-0.3971233622613394,-1.3889534282221756,-34.46419259799727,-112.53580740200273
1332,-542,-6301.996307665904,-1.403460115997144,-0.34600647865561174,-1.9206239690438878,-540.0793760309562
1333,-511,25321.922461536058,-1.3244817884887643,1.3878056196476625,52.180337766633635,-563.1803377666337
1334,30,106.52307688203291,0.053817410931666705,0.005346828384920484,9.042820015748667,20.957179984251333
1335,84,-24711.129846153573,0.19139256207529567,-1.3553051263423401,-33.41424866563402,117.41424866563402
1336,571,5539.354461504827,1.4321166103520977,0.30320709204946794,18.33709518135879,552.6629048186412
1337,573,23855.247384608774,1.4372119863203803,1.3073937323285951,49.67120748475374,523.3287925152463
1338,-35,-11486.236307673797,-0.11178230803751633,-0.6302374779230145,-10.789618729495382,-24.21038127050462
1339,-226,-22332.110769211675,-0.5983907130085003,-1.2248730920394566,-29.344315998863244,-196.65568400113676
1340,-526,17907.903999985512,-1.3626971082508836,0.9813248479414383,39.49672533949247,-565.4967253394925
1341,-469,17501.919999983802,-1.2174788931548308,0.9590663803537325,38.80218381193263,-507.80218381193265
1342,21,-21047.067076919324,0.0308882190743952,-1.1544193220052814,-27.145913576545844,48.145913576545844
1343,199,-11753.767384650535,0.48437668025154257,-0.6449051293712629,-11.247300418607194,210.24730041860718
1344,566,23161.495384617392,1.4193781704313915,1.2693581043096358,48.48436373273474,517.5156362672652
1345,558,6384.721230801915,1.3989966665582612,0.3495551472290896,19.783315542982535,538.2166844570174
1346,-160,-24979.146461537995,-0.430243306055176,-1.3699993979059377,-33.872760994838444,-126.12723900516156
1347,-245,-640.3224615609215,-0.6467967847071846,-0.03559970450895004,7.765145917460961,-252.76514591746096
1348,-509,26517.116307680906,-1.3193864125204817,1.4533332844948694,54.225028590971704,-563.2250285909718
1349,-443,-6257.713846141043,-1.1512390055671575,-0.34357864964128904,-1.844867268111198,-441.1551327318888
1350,82,-24755.167384614993,0.18629718610701312,-1.3577195272115412,-33.489586361781754,115.48958636178176
1351,329,11902.629538458626,0.8155761181899086,0.6520798359296095,29.223136976632333,299.7768630233677
1352,570,20750.531076941006,1.4295689223679564,1.1371746416675015,44.35978041630169,525.6402195836984
1353,490,-16313.152615390194,1.2257538836366544,-0.8948778582912587,-19.047318111123047,509.04731811112305
1354,-215,-16826.800000024203,-0.5703661451829463,-0.9230390756356313,-19.926045940666377,-195.07395405933363
1355,-232,20391.564923084647,-0.613676840913348,1.117493973215884,43.74567517855679,-275.7456751785568
1356,-480,12533.049230789737,-1.2455034609803848,0.6866432085953903,30.301634297003602,-510.3016342970036
1357,-444,-24584.961846154616,-1.1537866935512988,-1.3483878430539085,-33.19840539238168,-410.8015946076183
1358,211,-6960.757538472393,0.5149489360612379,-0.38212370372822946,-3.0476068834927617,214.04760688349276
1359,416,26351.276923094367,1.0372249728101999,1.4442409789691122,53.941317066626326,362.0586829333737
1360,537,43.69723077015806,1.3454952188912943,0.0019023402786269709,8.935340018683272,528.0646599813167
1361,395,-25025.829538459657,0.9837235251432329,-1.3725588429938003,-33.95262457457614,428.95262457457613
1362,-216,5724.715076932076,-0.5729138331670875,0.3133696680389337,18.654202862912083,-234.6542028629121
1363,-307,23408.457846164943,-0.8047534397239438,1.282898061415613,48.906857440103636,-355.90685744010364
1364,-462,-11166.501538477314,-1.1996450772658418,-0.6127077082848207,-10.24262900819902,-451.757370991801
1365,-438,-21477.28430770638,-1.138500565646451,-1.1780064000357109,-27.881912366281767,-410.11808763371823
1366,335,17036.435692322382,0.8308622460947563,0.9335457505391986,38.005851488252546,296.9941485117474
1367,447,18497.048000008606,1.1162033003185794,1.0136252406390571,40.50460982195244,406.49539017804756
1368,465,-21867.477538494313,1.1620616840331224,-1.1993991233459862,-28.549439664288137,493.5494396642881
1369,327,-12063.639999999228,0.8104807422216261,-0.6618941968345803,-11.777418353334516,338.7774183533345
1370,-228,23577.949538442233,-0.6034860889767829,1.2921906082620984,49.1968171894102,-277.1968171894102
1371,-410,6192.099076912502,-1.0671653020904954,0.3389944503321589,19.453785105813445,-429.45378510581344
1372,-461,-24634.37476922787,-1.1970973892817005,-1.3510969546115934,-33.28293908600594,-427.71706091399403
1373,-363,-571.3753845942629,-0.9474239668358553,-0.031819613968625884,7.883097876545573,-370.88309787654555
1374,414,25452.20923077478,1.0321295968419173,1.3949487184648446,52.40322726899707,361.59677273100294
1375,442,-5651.760615411349,1.103464860397873,-0.3103566745245217,-0.8082262120620705,442.8082262120621
1376,399,-25663.139692312554,0.9939142770797981,-1.4074999919129467,-35.04290982666618,434.0429098266662
1377,297,12281.377230810496,0.7340501026973878,0.6728450464652389,29.871083695726497,267.1289163042735
1378,-324,21392.327384614437,-0.8480641354543456,1.1723617483322917,45.457740404655645,-369.4577404046556
1379,-488,-16710.76615381574,-1.265884964853515,-0.9166774071834336,-19.727539780832664,-468.27246021916733
1380,-439,-16716.69599999102,-1.1410482536305924,-0.9170025167663038,-19.73768432943743,-419.26231567056254
1381,-248,20229.59938460111,-0.6544398486596085,1.1086140550697356,43.46859087841212,-291.4685908784121
1382,424,12135.92492305534,1.05760647668333,0.6648704822515962,29.62224958400055,394.37775041599946
1383,458,-23583.945230766745,1.1442278681441334,-1.2935061337050868,-31.48590536981591,489.4859053698159
1384,335,-6930.076923043591,0.8308622460947563,-0.38044160915285213,-2.995119688169039,337.99511968816904
1385,310,26862.29784615518,0.7671700464912243,1.4722581980037064,54.81555164857094,255.18444835142907
1386,-424,241.6412308090512,-1.1028329338684733,0.012754812565781072,9.27397486182423,-433.27397486182423
1387,-528,-25861.1901538471,-1.367792484219166,-1.4183583010551253,-35.381726799964525,-492.61827320003545
1388,-353,5970.5359999668,-0.9219470869944425,0.32684703918588837,19.074743670899558,-372.0747436708996
1389,-134,23439.38461538082,-0.3640034184675028,1.2845936516117318,48.959765745686106,-182.9597657456861
1390,420,-11205.049846133239,1.0474157247467648,-0.6148211567372639,-10.308575943260697,430.3085759432607
1391,514,-20889.946461522355,1.2868983952560449,-1.1458050314786619,-26.87711778107486,540.8771177810748
1392,316,16337.489230761217,0.7824561743960721,0.8952253311134694,36.81012125481184,279.18987874518814
1393,266,17820.27199996802,0.6550717751890082,0.9765203383252293,39.34680794581435,226.65319205418564
1394,-503,-21883.839999999345,-1.3041002846156342,-1.2002962112092106,-28.57743192262417,-474.42256807737584
1395,-528,-12832.653538487175,-1.367792484219166,-0.7040561118875597,-13.093016597928804,-514.9069834020712
1396,-241,24399.826461542973,-0.6366060327706194,1.3372508097819713,50.60285204209937,-291.60285204209936
1397,-69,6201.353230797133,-0.19840369949831976,0.33950181831782295,19.46961674985675,-88.46961674985675
1398,447,-24812.036307696482,1.1162033003185794,-1.3608374212200531,-33.586875488219086,480.5868754882191
1399,563,-380.68615386724196,1.4117351064789676,-0.02136489146368958,8.20932154446795,554.7906784555321
1400,322,24846.76430768706,0.7977423023009197,1.3617546118088377,51.367455805754865,270.63254419424516
1401,127,-5398.102153836073,0.30094314539337064,-0.29644960270568943,-0.3742772500827076,127.37427725008271
1402,-526,-24545.64184613177,-1.3626971082508836,-1.3462320858170385,-33.13113827624064,-492.8688617237594
1403,-521,11932.910153845554,-1.3499586683301772,0.6537400001137225,29.274939867549712,-550.2749398675497
1404,-129,22577.012307699082,-0.3512649785467964,1.237313251253619,47.48445297498564,-176.48445297498563
1405,-62,-17295.548307700796,-0.18056988360933082,-0.9487386574249811,-20.72796218774365,-41.27203781225635
1406,513,-17019.61600001673,1.2843507072719036,-0.9336104003336653,-20.255908002157035,533.2559080021571
1407,583,20505.099692320706,1.4626888661617932,1.1237186273429132,43.93990601537803,539.060093984622
1408,250,11882.215384631909,0.6143087674427478,0.6509606100948956,29.1882132417497,220.8117867582503
1409,-7,-23118.44615385493,-0.040447044481560564,-1.267984694152038,-30.689547779480655,23.689547779480655
1410,-516,-6715.342769239709,-1.3372202284094707,-0.3686686003584243,-2.6277609075235215,-513.3722390924764
1411,-515,25602.582153840875,-1.3346725404253295,1.403193060197822,52.6604793766898,-567.6604793766898
1412,-89,657.7575384604861,-0.24935745918114532,0.035568793773257834,9.985850344497367,-98.98585034449736
1413,-61,-27184.5686153728,-0.17802219562518953,-1.4909138120900765,-37.64571084417311,-23.35428915582689
1414,566,6137.000000011154,1.4193781704313915,0.3359735898615098,19.35952376290821,546.6404762370918
1415,589,23990.272615387716,1.4779749940666407,1.314796621907502,49.90220336154674,539.0977966384532
1416,111,-11482.088000020136,0.2601801376471102,-0.6300100429219987,-10.782521967222609,121.7825219672226
1417,-109,-20674.60861539355,-0.3003112188639709,-1.1339989246654767,-26.508726227242406,-82.4912737727576
1418,-511,16113.83261540714,-1.3244817884887643,0.8829631396881576,36.42749827637862,-547.4274982763786
1419,-511,17234.520000005803,-1.3244817884887643,0.9444059153294021,38.34472636421686,-549.3447263642169
1420,-90,-20793.66276924548,-0.2519051471652866,-1.1405261844212398,-26.71239941110756,-63.28760058889244
1421,51,-12978.307076919958,0.10731885859863353,-0.7120417087687844,-13.342194967217187,64.34219496721718
1422,581,25531.799384589664,1.4575934901935106,1.3993123260429303,52.5393869871364,528.4606130128636
1423,581,6537.913230758306,1.4575934901935106,0.35795404759390886,20.045390417015035,560.954609582985
1424,-21,-25486.13230768295,-0.07611467625953845,-1.3977953899248239,-34.74009252522204,13.740092525222039
1425,-137,-207.73784613081807,-0.37164648241992665,-0.011882832313369528,8.505194736129786,-145.5051947361298
1426,-515,24747.522461539294,-1.3346725404253295,1.3563135810888713,51.197676741996105,-566.1976767419961
1427,-505,-5441.06276926295,-1.3091956605839168,-0.29880496022229847,-0.44777258847872403,-504.5522274115213
1428,-56,-23767.734769233095,-0.16528375570448314,-1.303582573872422,-31.800325314432932,-24.199674685567068
1429,199,11264.77846150571,0.48437668025154257,0.6171090303754992,28.13192633448707,170.86807366551292
1430,581,22210.348307688153,1.4575934901935106,1.2172105409010252,46.857178563511994,534.142821436488
1431,542,-17859.033230755667,1.3582336588120008,-0.9796322662763765,-21.691950126218615,563.6919501262187
1432,-100,-17814.311999993035,-0.27738202700669934,-0.9771803813119242,-21.615442796057565,-78.38455720394244
1433,-124,21125.79323075147,-0.33852653862609,1.1577487541631855,45.00176421256415,-169.00176421256415
1434,-521,11900.353846133803,-1.3499586683301772,0.6519550688849687,29.21924381132648,-550.2192438113265
1435,-501,-23164.54276922523,-1.2990049086473516,-1.2705119859150593,-30.768408063764006,-470.231591936236
1436,64,-6458.377846119256,0.14043880239247014,-0.35458024857010306,-2.188155380624371,66.18815538062437
1437,311,24844.212923076913,0.7697177344753656,1.3616147296665648,51.36309099688428,259.6369090031157
