sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1354,-174,-25375.518769170274,-0.44078456333845445,-1.3916003564712114,-43.71308281555457,-130.28691718444543
1355,39,1650.6295387074351,0.10188629044031534,0.08993576808149066,1.7703589705086973,37.229641029491304
1356,565,24453.978461532388,1.442003046720282,1.3399838624337888,40.14707404819058,524.8529259518094
1357,561,-7245.431999836117,1.431812044771385,-0.3977340391530993,-13.201197187038195,574.2011971870382
1358,-11,-23283.70276905471,-0.025501233920898234,-1.2769298923420256,-40.19267768106935,29.19267768106935
1359,-69,13189.498461600684,-0.173270762179906,0.722480626157396,21.1896068393754,-90.1896068393754
1360,-533,21339.59323087285,-1.3554269882519678,1.1692575653516932,34.90574414337434,-567.9057441433744
1361,-543,-19231.67692276917,-1.3809044931242105,-1.0548034316823165,-33.37335294431315,-509.6266470556869
1362,-85,-15948.588307607337,-0.21403476997549434,-0.8748290480572487,-27.848105017560886,-57.15189498243912
1363,185,21934.150769189175,0.473857861575059,1.2018503884615999,35.906350033433526,149.0936499665665
1364,555,10141.144000234257,1.4165255418480394,0.5553740446531666,16.059402893649555,538.9405971063504
1365,523,-23728.001846219413,1.3349975262568627,-1.301285754132848,-40.940407286546716,563.9404072865467
1366,-58,-4686.720000002126,-0.145245506820439,-0.25746898114719846,-8.895033135617366,-49.10496686438263
1367,-79,25257.942769256333,-0.1987482670521487,1.384056075431926,41.50009939874621,-120.50009939874622
1368,-545,-1212.4178464069264,-1.3859999940986591,-0.06701253542932394,-3.0479839020356754,-541.9520160979644
1369,-543,-26425.774769200943,-1.3809044931242105,-1.449173939889316,-45.480602814841134,-497.5193971851589
1370,58,8141.015999845578,0.1502935496975765,0.44572979003914753,12.69330335056977,45.30669664943023
1371,267,23878.14461535198,0.6827734015274493,1.3084174462675706,39.177979047200104,227.8220209527999
1372,544,-13430.3544616476,1.3885002864885725,-0.7367829465425483,-23.61006335392442,567.6100633539244
1373,481,-19647.277538511204,1.2279920057934433,-1.077586083453257,-34.0727847019212,515.0727847019213
1374,-48,17576.830769006105,-0.11976800194819627,0.9629881239255351,28.573232923519363,-76.57323292351936
1375,-192,15518.604307548725,-0.4866440721084913,0.8501589919152385,25.109357036516098,-217.1093570365161
1376,-549,-21450.93230767816,-1.3961909960475563,-1.1764599468799484,-37.10823117993998,-511.89176882006
1377,-533,-10950.606769478007,-1.3554269882519678,-0.6008466028255792,-19.436791657341427,-513.5632083426585
1378,189,25402.229538447456,0.48404886352395604,1.391965676845211,41.7429256717409,147.2570743282591
1379,284,4954.643076906679,0.7260851598102619,0.27105722708815744,7.3308223304039934,276.669177669596
1380,507,-26360.532923002844,1.2942335184612743,-1.4455974719859401,-45.37080456761174,552.3708045676117
1381,451,1783.2830772090238,1.151559491176715,0.09720765185497533,1.993607190248305,449.0063928097517
1382,-83,24685.18584615062,-0.20893926900104579,1.3526583319391388,40.53618268102251,-123.53618268102251
1383,-317,-7401.375999871176,-0.8051128830115253,-0.40628267386150296,-13.463641904157319,-303.5363580958427
1384,-547,-22783.571077082073,-1.3910954950731076,-1.2495133637175917,-39.350985019648846,-507.6490149803511
1385,-461,12762.893538566655,-1.1719889531718204,0.699094733458705,20.471655470152342,-481.4716554701523
1386,256,20519.06153852085,0.6547481461679823,1.1242771512093825,33.52483684435557,222.47516315564442
1387,280,-18563.87076910975,0.7158941578613648,-1.0181952206426164,-32.24947387844236,312.24947387844236
1388,481,-17038.023999913305,1.2279920057934433,-0.9345504080949979,-29.681562168989846,510.68156216898984
1389,433,22773.9458461412,1.1056999824066782,1.247886794743115,37.3196764926699,395.6803235073301
1390,-204,10351.30461556284,-0.5172170779551826,0.5668947593336513,16.413091033155343,-220.41309103315535
1391,-419,-24082.095384727203,-1.064983432708401,-1.3206966728769396,-41.53632619670994,-377.4636738032901
1392,-525,-4479.41230765119,-1.3350449843541736,-0.24610465976419013,-8.546146300192932,-516.453853699807
1393,-372,24830.558769227733,-0.9452391598088602,1.360627474808372,40.78083688807873,-412.78083688807874
1394,256,-1198.9230772295268,0.6547481461679823,-0.06627277082058056,-3.0252729873576225,259.0252729873576
1395,339,-25327.88615380507,0.8662114366075968,-1.3889892022820698,-43.632919883589544,382.6329198835895
1396,457,7534.599999910803,1.1668459941000608,0.4124869024409824,11.672740356651358,445.32725964334867
1397,445,25098.3156925519,1.1362729882533695,1.375305539547187,41.23145627697923,403.7685437230208
1398,-334,-13888.259077079827,-0.8484246412943378,-0.761884645150652,-24.38069029204089,-309.61930970795913
1399,-451,-20187.03692309739,-1.1465114482995775,-1.1071749474571473,-34.98116847409754,-416.01883152590244
1400,-452,17951.952615169197,-1.149059198786802,0.9835517854531945,29.20454125714774,-481.20454125714775
1401,-298,15353.846153684251,-0.7567056237542641,0.8411271774670923,24.8320786091684,-322.8320786091684
1402,264,-21202.522461541404,0.6751301500657764,-1.162842462192391,-36.690171801032754,300.69017180103276
1403,434,-10591.273846350843,1.1082477328939027,-0.5811484682527428,-18.832055166418435,452.83205516641846
1404,443,24314.200615405833,1.131177487278921,1.3323214339556508,39.91183603147973,403.0881639685203
1405,374,5122.956923013058,0.9553827036604463,0.2802839596742552,7.614084781788398,366.3859152182116
1406,-419,-27259.73846159049,-1.064983432708401,-1.4948906777228135,-46.88411539171225,-372.11588460828773
1407,-444,1706.0295387799852,-1.1286771948890078,0.09297271957279069,1.8635939609166075,-445.8635939609166
1408,-374,25443.127384627238,-0.9503346607833087,1.3942076402889656,41.81175437735972,-415.8117543773597
1409,-257,-7672.4959999118,-0.6522478537780689,-0.42114509782118476,-13.919921156324776,-243.0800788436752
1410,341,-22734.62338471599,0.8713069375820454,-1.2468301188235085,-39.26860888928305,380.26860888928303
1411,516,12734.04615400001,1.3171632728462928,0.6975133596777474,20.423106993259882,495.57689300674014
1412,437,19916.20553848284,1.1158909843555753,1.091229417888859,32.51026512400742,404.48973487599255
1413,256,-17747.78707679166,0.6547481461679823,-0.9734586397190527,-30.876052305776522,286.8760523057765
1414,-439,-16498.20861515944,-1.1159384424528864,-0.9049584742392569,-28.77308415177579,-410.2269158482242
1415,-453,23138.185846157663,-1.1516069492740262,1.2678539284938823,37.932671309695884,-490.9326713096959
1416,-299,10987.747692434117,-0.7592533742414884,0.6017836898192219,17.484187857876755,-316.48418785787675
1417,-263,-24874.13784632075,-0.6675343567014146,-1.3641153467354135,-42.86928777094506,-220.13071222905495
1418,443,-4420.4541537654295,1.131177487278921,-0.24287265519499926,-8.446923143066428,451.44692314306644
1419,555,24928.072615365236,1.4165255418480394,1.3659730491777198,40.94494704146072,514.0550529585392
1420,356,-1360.5772304328275,0.9095231948904093,-0.07513442823940177,-3.2973275614293005,359.2973275614293
1421,133,-24660.58461534418,0.34137483623939685,-1.3524086535506317,-42.50989005586195,175.50989005586194
1422,-429,7165.327999941539,-1.0904609375806436,0.3922439214024738,11.051276975244196,-440.0512769752442
1423,-501,23999.617230952834,-1.2738989726607912,1.3150764072895567,39.38241042148779,-540.3824104214877
1424,-276,-13747.16246165891,-0.7006551130353301,-0.7541499235611432,-24.14323286301327,-251.85676713698672
1425,-226,-21261.39261538672,-0.5732675886741165,-1.1660696427209012,-36.78924685918965,-189.21075314081034
1426,514,18564.67692288189,1.3120677718718443,1.017140485771371,30.235720767571454,483.7642792324285
1427,553,15563.839384446386,1.411430040873591,0.8526387163568182,25.185485050146628,527.8145149498533
1428,238,-21419.169846184435,0.6088886373979454,-1.1747187726078472,-37.05477679747029,275.0547767974703
1429,57,-10321.248615531193,0.14774579921035222,-0.5663460580297742,-18.377618347422146,75.37761834742214
1430,-447,23757.53415391443,-1.1363204463506806,1.3018057473461,38.97499862841856,-485.9749986284186
1431,-541,4992.799999891053,-1.375808992149762,0.2731489369078156,7.3950382210860255,-548.395038221086
1432,-280,-25947.64738463817,-0.7108461149842272,-1.422963657007046,-44.675942127926135,-235.32405787207387
1433,-103,1295.379692023067,-0.2598942787455312,0.07046146212013073,1.1724940606774084,-104.17249406067741
1434,543,26710.060307731153,1.385952536001348,1.4636591533784753,43.943929084550504,499.0560709154495
1435,546,-7920.495999955572,1.393595787463021,-0.43474011531196133,-14.3372907880028,560.3372907880027
1436,126,-23193.87692312873,0.3235405828288269,-1.2720057635264128,-40.041505986623065,166.04150598662306
1437,45,12992.737230975385,0.11717279336366096,0.7116944472405189,20.85846908800402,24.14153091199598
1438,-506,19644.93969229926,-1.2866377250969125,1.0763589988450477,32.05374042123126,-538.0537404212313
1439,-559,-17431.665230640152,-1.421668500919799,-0.9561292767074083,-30.344037553879968,-528.65596244612
1440,-224,-15943.63138436462,-0.568172087699668,-0.8745573163710662,-27.83976280293305,-196.16023719706695
1441,39,21941.744615404226,0.10188629044031534,1.202266672623284,35.91913003664819,3.080869963351809
1442,545,11331.16430783138,1.3910480369757967,0.6206093143842423,18.062138125034704,526.9378618749653
1443,536,-26021.36984638279,1.3681182825907783,-1.427005020542144,-44.80001275977823,580.8000127597783
1444,64,-4641.924307577952,0.1655800526209221,-0.25501334315562346,-8.819644580599062,72.81964458059906
1445,50,25537.519999976677,0.1299115457997823,1.3993821130972288,41.97061168016039,8.029388319839612
1446,-549,-1559.5138458620058,-1.3961909960475563,-0.08603985874681397,-3.6321263593901643,-545.3678736406098
1447,-569,-24481.761846126523,-1.4471460057920416,-1.3426058363133972,-42.20894169573757,-526.7910583042624
1448,-89,7138.927999979234,-0.22422577192439141,0.39079670986545495,11.006847304846525,-100.00684730484653
1449,150,23196.151384744095,0.3846865945222095,1.2710315192632602,38.03022395278285,111.96977604721715
1450,532,-12946.542769403546,1.3579272806418812,-0.7102610577637611,-22.79583630651401,554.795836306514
1451,527,-21238.59384612291,1.3451885282057598,-1.164819845677131,-36.75087785141276,563.7508778514127
1452,66,19287.104615219287,0.17067555359537065,1.05674297412385,31.451524718424867,34.548475281575136
1453,-49,16240.489845990262,-0.12231575243542055,0.8897317601399126,26.32424857377359,-75.32424857377359
1454,-569,-22021.537230836577,-1.4471460057920416,-1.2077397207077418,-38.06852620643297,-530.9314737935671
1455,-565,-10273.406769329275,-1.4369550038431445,-0.5637234340951318,-18.29710329208115,-546.7028967079189
1456,50,23724.769230655802,0.1299115457997823,1.300009619504542,38.919857160878244,11.080142839121756
1457,183,4763.728615232598,0.46876236060061044,0.2605915599702412,7.0095243524328,175.9904756475672
1458,528,-25114.953230774234,1.347736278692984,-1.3773165135221688,-43.27456611084027,571.2745661108403
1459,512,1055.7526151266065,1.3069722708973956,0.05732543671248533,0.7692155735535973,511.2307844264464
1460,51,26185.520615278743,0.1324592962870066,1.434904611877514,43.0611591724508,7.9388408275492
1461,-185,-8003.0,-0.46880981869792143,-0.439262870648514,-14.476140240036788,-170.52385975996322
1462,-570,-24189.08492309088,-1.449693756279266,-1.3265616916072926,-41.716383391114654,-528.2836166088854
1463,-518,13413.233846413408,-1.3172107309436039,0.7347454909529515,21.566140529440506,-539.5661405294405
1464,142,19799.363076894835,0.3643045906244153,1.0848242755151736,32.31362603066575,109.68637396933426
1465,177,-17538.922461423383,0.4534758576772648,-0.9620089699664927,-30.52454525911747,207.52454525911747
1466,523,-15558.41230742645,1.3349975262568627,-0.8534401385975545,-27.191461414914276,550.1914614149143
1467,499,21288.590769277536,1.2738515145634801,1.1664616808462958,34.81990995544308,464.1800900445569
1468,-63,10993.901538554637,-0.15798425925656034,0.6021210351645012,17.49454442436172,-80.49454442436172
1469,-301,-25086.45538462355,-0.7643488752159369,-1.3757543009544284,-43.22660588685064,-257.7733941131494
1470,-555,-5204.479999829666,-1.4114774989709018,-0.2858518692618659,-9.766393217825001,-545.233606782175
1471,-466,26616.15999998484,-1.1847277056079417,1.4585116681930919,43.785900306923025,-509.78590030692305
1472,156,-1655.7839997573174,0.3999730974455551,-0.09131725562510233,-3.794143450784443,159.79414345078445
1473,219,-24825.200615382986,0.5604813781406842,-1.3614326753223824,-42.78692924655703,261.786929246557
1474,509,7330.424000021652,1.299329019435723,0.4012942561135635,11.329123978198995,497.670876021801
1475,512,22785.03753854311,1.3069722708973956,1.248494826001904,37.33834316836206,474.66165683163797
1476,-207,-12615.083077153686,-0.5248603294168555,-0.6920908952120316,-22.238008848263934,-184.76199115173605
1477,-364,-20449.917538399197,-0.924857155911066,-1.1215856997248224,-35.42358131911545,-328.57641868088456
1478,-516,18250.01415378676,-1.3121152299691552,0.999891107348833,29.706161557826128,-545.7061615578261
1479,-391,17075.922461870767,-0.9936464190661214,0.9355290223304614,27.73023326377485,-418.73023326377483
1480,149,-22907.954461649875,0.3821388440349852,-1.2563318890742965,-39.56031504946645,188.56031504946645
1481,331,-10569.78461543977,0.8458294327098026,-0.5799704582928726,-18.795890035818374,349.7958900358184
1482,507,24176.448615250818,1.2942335184612743,1.3247700595557865,39.68000739616738,467.3199926038326
1483,472,4576.723692117084,1.2050622514084248,0.2503402083566605,6.694805901348431,465.30519409865155
1484,-317,-24798.963076922344,-0.8051128830115253,-1.35999436970051,-42.74277298945411,-274.2572270105459
1485,-366,1093.2135382386623,-0.9299526568855145,0.059378992780385116,0.832260136774718,-366.8322601367747
1486,-465,25170.73846144206,-1.1821799551207175,1.379275655715003,41.35333960105768,-506.35333960105766
1487,-362,-7292.760000036564,-0.9197616549366174,-0.40032849475961135,-13.280847469329451,-348.71915253067056
1488,220,-24904.262769353576,0.5630291286279084,-1.3657667534106845,-42.91998627105925,262.91998627105926
1489,444,13859.18584646532,1.1337252377661453,0.7591919636936066,22.316651908371526,421.6833480916285
1490,512,20451.235692270857,1.3069722708973956,1.120559031991912,33.41068987474825,478.58931012525176
1491,374,-17972.827692216844,0.9553827036604463,-0.9857950554541354,-31.254782623341146,405.25478262334116
1492,-357,-15465.036923307867,-0.9070229025004961,-0.8483214290004736,-27.034316053339726,-329.96568394666025
1493,-357,21144.434461622674,-0.9070229025004961,1.1585592311542485,34.57730324165536,-391.5773032416554
1494,-398,10639.341538509238,-1.0114806724766912,0.5826845456431456,16.897840486456115,-414.8978404864561
1495,-355,-24111.103384586342,-0.9019274015260476,-1.3222868513664066,-41.58514497983409,-313.41485502016593
1496,338,-5242.495384396636,0.8636636861203725,-0.28793582014096003,-9.830370907550865,347.83037090755084
1497,501,26935.722461535857,1.2789470155379288,1.4760296409891196,44.32370541519774,456.67629458480224
1498,458,-1510.8350767316006,1.169393744587285,-0.08337135585310215,-3.550202811249395,461.5502028112494
1499,269,-25693.23200003628,0.6878689025018978,-1.4090169569950508,-44.247775775725444,313.2477757757255
1500,-354,7605.73600006639,-0.8993796510388233,0.4163864797239195,11.792458123501138,-365.79245812350115
1501,-425,22840.74769235158,-1.0802699356317467,1.2515487796926552,37.432100129538114,-462.4321001295381
1502,-369,-12658.118769522349,-0.9375959083471873,-0.6944500524312912,-22.310435425158076,-346.68956457484194
