sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1348,355,841.238153836719,0.954377258180689,0.04586526383008417,-18.317164571564195,373.3171645715642
1349,349,25037.59200001601,0.9390974749462445,1.3726926946723406,23.445034392364224,325.5549656076358
1350,-425,-6902.88676915774,-1.031994562297096,-0.3787903450694654,-31.683297663004314,-393.31670233699566
1351,-534,-24750.221538427104,-1.3095772910561712,-1.357463970435982,-62.48727541718803,-471.512724582812
1352,-432,13682.907692318317,-1.0498209760706145,0.7500490226636195,3.8471814164479916,-435.847181416448
1353,-243,20871.639384624126,-0.5685078041856129,1.1442491762467821,16.25472203768827,-259.2547220376883
1354,315,-17903.147076866473,0.8525120366177257,-0.9819988786964405,-50.669425182299,365.669425182299
1355,449,-15724.37661533698,1.1937605288536528,-0.8625241664218614,-46.90893109754695,495.90893109754694
1356,355,21028.255384632634,0.954377258180689,1.1528373464413955,16.52503667248283,338.4749633275172
1357,284,10826.738461545421,0.7735664899064291,0.5934285786657936,-1.0824831292299422,285.08248312922996
1358,-505,-23862.90399999291,-1.2357250054230227,-1.3088071663015104,-60.955791301033756,-444.04420869896626
1359,-525,-5507.998153930152,-1.2866576162045043,-0.3023004536825538,-29.27576071541369,-495.7242392845863
1360,-334,26577.711999985782,-0.8002511832413545,1.4571464712925457,26.103236461814415,-360.1032364618144
1361,-200,-1110.97969231943,-0.4590026910054273,-0.06118624507603059,-21.68663546913824,-178.31336453086175
1362,373,-26029.95692307246,1.0002166078840224,-1.4276393374917522,-64.69606125717434,437.69606125717434
1363,515,7386.2166153207,1.3618381444325423,0.4047646671110436,-7.020723196109582,522.0207231961095
1364,351,23046.323692289203,0.9441907360243926,1.2634998208346173,20.008163540395618,330.9918364596044
1365,147,-12464.359384644544,0.42467810605327966,-0.6837583774026144,-41.28223671708308,188.2822367170831
1366,-522,-19997.844923080433,-1.279017724587282,-1.096863398340657,-54.28481239224895,-467.71518760775103
1367,-527,17243.424615358046,-1.2917508772826525,0.9452929652633906,9.992529475899477,-536.9925294758995
1368,-249,16567.843692382245,-0.5837875874200573,0.9082469166704301,8.826496564457123,-257.8264965644571
1369,-206,-22294.3083077036,-0.47428247423987174,-1.2227919011230715,-58.248441019590786,-147.75155898040921
1370,455,-11852.945230759957,1.2090403120880973,-0.6502309676062257,-40.22695377213135,495.22695377213137
1371,539,25217.695999985313,1.4229572773703203,1.3825688491162225,23.755888628036804,515.2441113719632
1372,265,4900.221538517246,0.7251805096640215,0.26844303444643985,-11.311477980108002,276.311477980108
1373,26,-25113.813538478527,0.11653581082531561,-1.3774018438184714,-63.114824573741544,89.11482457374154
1374,-508,1038.441846188769,-1.2433648970402449,0.05667909429972717,-17.976796767027064,-490.02320323297295
1375,-543,24585.39200000069,-1.3324969659078378,1.3478959270245598,22.664550419771377,-565.6645504197713
1376,-218,-6714.414769192677,-0.5048420407087607,-0.36845532430191147,-31.358000504113853,-186.64199949588615
1377,-173,-23761.38461543253,-0.390243666450427,-1.303240265393496,-60.780571812855555,-112.21942818714444
1378,515,12940.956923112884,1.3618381444325423,0.7093635276847251,2.5665960918169546,512.4334039081831
1379,547,22010.16923075445,1.443330321682913,1.206681418735948,18.219791248641865,528.7802087513581
1380,136,-18567.66830767246,0.39666517012346475,-1.0184384597595877,-51.81636938856653,187.81636938856653
1381,-61,-16144.36492311181,-0.10502104607412964,-0.8855545788109024,-47.633818631566285,-13.366181368433715
1382,-521,21427.53538466563,-1.276471094048208,1.1747322013438473,17.214182273084486,-538.2141822730845
1383,-571,10641.973538429316,-1.403802621001912,0.5832968385777464,-1.4013819819158861,-569.5986180180842
1384,-226,-23549.4959999996,-0.5252150850213534,-1.2916211748054323,-60.41485826063378,-165.58514173936624
1385,-50,-5303.714461578085,-0.07700811014431473,-0.2910983854532011,-28.923173037975666,-21.076826962024334
1386,537,25473.954461549714,1.417864016292172,1.396620997565968,24.19818323680624,512.8018167631938
1387,540,-705.670769284181,1.4255039079093945,-0.038960789105803154,-20.987084123788478,560.9870841237885
1388,11,-26980.975999989663,0.07833635273920435,-1.479789269110779,-66.33749236539808,77.33749236539808
1389,-77,7558.391384595925,-0.14576713469931496,0.41420601551525277,-6.723554580674749,-70.27644541932526
1390,-554,23750.475076930292,-1.3605099018376527,1.3021125547426593,21.22350823294938,-575.2235082329494
1391,-572,-12807.105846226652,-1.4063492515409863,-0.7025531681360567,-41.873807083997455,-530.1261929160025
1392,-168,-19910.37846151767,-0.3775105137550566,-1.0920671012945007,-54.133847838098504,-113.8661521619015
1393,93,17134.491692308147,0.2871600569432792,0.9393195367318328,9.804514437143936,83.19548556285606
1394,532,16065.414769262497,1.4051308635968018,0.880695803743179,7.95931893984686,524.0406810601531
1395,509,-21352.13046151225,1.3465583611980978,-1.171126785833151,-56.622269616982464,565.6222696169825
1396,-54,-11585.312615325965,-0.08719463230061106,-0.6355551078546562,-39.76502770649168,-14.23497229350832
1397,-71,25704.359999998218,-0.13048735146487048,1.4092554792145215,24.595856456509,-95.595856456509
1398,-582,5306.043692322244,-1.431815556931727,0.29069663385794714,-10.611040813462315,-571.3889591865377
1399,-578,-25940.014769210487,-1.4216290347754308,-1.4227072837744132,-64.54082373053265,-513.4591762694673
1400,-38,1201.3150770015127,-0.04644854367542573,0.06561038501262004,-17.695682334896468,-20.304317665103532
1401,206,24642.295999997295,0.5749293078586506,1.3510163057642708,22.762765059250075,183.23723494074991
1402,524,-6807.89230769487,1.3847578192842092,-0.3735812438119664,-31.519340001229995,555.51934000123
1403,471,-23119.9433846326,1.2497864007132826,-1.2680662955586584,-59.6734630114787,530.6734630114787
1404,-57,12375.737846098316,-0.0948345239178333,0.6783692638139853,1.5910444982772667,-58.59104449827727
1405,-159,21121.012307642843,-0.3545908389033898,1.1579237503943574,16.68513240833875,-175.68513240833875
1406,-588,-18539.977846162976,-1.4470953401661717,-1.0169200299938044,-51.76857646198289,-536.2314235380171
1407,-576,-17067.713846161052,-1.4165357736972826,-0.9361871942507631,-49.22749186360163,-526.7725081363984
1408,102,22163.905230728153,0.31007973179494597,1.2151116617043645,18.48513508762007,83.51486491237993
1409,240,10743.769230704405,0.6615147461871694,0.5888788910518836,-1.2256855947044585,241.22568559470446
1410,499,-23742.896000017965,1.3210920558073571,-1.302226426604136,-60.748661003465884,559.7486610034659
1411,437,-5073.303999995405,1.163200962384764,-0.2784636338404411,-28.525491321087323,465.5254913210873
1412,-63,24873.31692307716,-0.11011430715227781,1.3636845325470952,23.16150041482577,-86.16150041482577
1413,-289,-622.4049230067612,-0.6856528089830207,-0.03439483633475702,-20.843369708747115,-268.1566302912529
1414,-582,-25745.298461511265,-1.431815556931727,-1.4120298511360059,-64.20474907914708,-517.7952509208529
1415,-526,7192.843076942685,-1.2892042467435785,0.3941608663586632,-7.354480266924478,-518.6455197330755
1416,196,24992.58953846137,0.5494630024679098,1.3702249468114143,23.36736146010099,172.632638539899
1417,229,-13242.689230718526,0.6335018102573545,-0.7264387496842943,-42.62561126425429,271.6256112642543
1418,472,-20288.12615381176,1.2523330312523568,-1.1127812139769082,-54.78582930539059,526.7858293053906
1419,425,17402.335384651436,1.1326413959158748,0.9540069710634012,10.266804815354782,414.73319518464524
1420,-169,15796.011076917966,-0.3800571442941307,0.8659228254983863,7.494336047265886,-176.49433604726588
1421,-402,-20940.638769215904,-0.9734220598983921,-1.1485622925060417,-55.912046992742034,-346.08795300725797
1422,-569,-11208.836923144336,-1.398709359923764,-0.6149107463691431,-39.11524167418605,-529.8847583258139
1423,-448,24441.696000003387,-1.0905670646958,1.3400162359061876,22.41653532706948,-470.4165353270695
1424,213,5693.257230742689,0.5927557216321692,0.311929814180728,-9.942721572644352,222.94272157264436
1425,269,-27202.176615379045,0.7353670318203178,-1.491918991054987,-66.71927815715667,335.7192781571567
1426,439,1189.5187691830797,1.168294223462912,0.06496352454365614,-17.716042417133856,456.71604241713385
1427,427,25226.06153846765,1.137734656994023,1.383027580460734,23.770327302754513,403.22967269724546
1428,-307,-7051.0843077389,-0.7314921586863542,-0.3869168818453291,-31.939082279626135,-275.0609177203739
1429,-465,-22913.675076919943,-1.1338597838600593,-1.2567553992754243,-59.31744994598087,-405.68255005401915
1430,-515,12234.26523074456,-1.2611913108137636,0.6706114938641133,1.3468669024332627,-516.3468669024332
1431,-365,20418.931692356593,-0.879196729952651,1.1194245688669926,15.47336180311876,-380.47336180311873
1432,208,-17555.935384650467,0.5800225689367987,-0.9629592332825055,-50.07014795792428,258.0701479579243
1433,363,-17151.390769203383,0.9747503024932817,-0.9407756887622439,-49.3719157851147,412.3719157851147
1434,427,23123.651692299754,1.137734656994023,1.2677401668073378,20.141629406470035,406.85837059352997
1435,394,11243.619692341403,1.0536958492045783,0.6162886118732651,-0.362958319190092,394.3629583191901
1436,-412,-24391.511999953684,-0.9988883652891329,-1.3377938309440167,-61.86815324649986,-350.13184675350016
1437,-466,-4955.243076876912,-1.1364064143991335,-0.27198966374147465,-28.32172162121917,-437.6782783787808
1438,-440,24796.857230770634,-1.0701940203832072,1.3594918009582373,23.029533222449384,-463.0295332224494
1439,-306,-750.657230741781,-0.7289455281472801,-0.04142765958793973,-21.064729440352238,-284.93527055964773
1440,272,-24920.80923078915,0.74300692343754,-1.3668182901417085,-62.781704784294774,334.7817047842948
1441,453,6705.388307752262,1.2039470510099493,0.3674308737668719,-8.195812939866055,461.1958129398661
1442,430,24570.304615363624,1.1453745486112452,1.347068597587927,22.63851003521327,407.36148996478676
1443,286,-13619.756923072717,0.7786597509845773,-0.747115573997596,-43.276419071540985,329.276419071541
1444,-451,-21188.376615397574,-1.0982069563130221,-1.1621472058389042,-56.339635268599864,-394.66036473140014
1445,-456,17937.857846080326,-1.1109401090083926,0.9833727960208756,11.19110091905792,-467.19110091905793
1446,-366,15875.56984611992,-0.8817433604917251,0.870285497577505,7.631652155711784,-373.6316521557118
1447,-308,-21010.387692315213,-0.7340387892254283,-1.1523870334165192,-56.03243159376542,-251.9675684062346
1448,371,-10886.228923100352,0.9951233468058743,-0.5972202651260319,-38.558429702810486,409.5584297028105
1449,512,23710.59199998797,1.35419825281532,1.2999255326462777,21.154671208778407,490.8453287912216
1450,377,5603.49907685176,1.010403130040319,0.3070078502566862,-10.097641520718254,387.09764152071824
1451,159,-26292.325538453435,0.4552376725221687,-1.4420265413693543,-65.1489018127013,224.1489018127013
1452,-446,864.7076923029235,-1.0854738036176517,0.04715223572775647,-18.276656834685816,-427.7233431653142
1453,-505,26324.65599999093,-1.2357250054230227,1.4432699325186922,25.666469208037885,-530.6664692080379
1454,-327,-7307.327384533361,-0.7824247694678359,-0.40096818665826456,-32.38135033473268,-294.6186496652673
1455,-296,-23202.07261537257,-0.7034792227565393,-1.2725699210599433,-59.815215661349896,-236.1847843386501
1456,460,12410.07938462877,1.2217734647834677,0.6802524109868693,1.6503169892465088,458.3496830107535
1457,525,20021.150769245287,1.3873044498232832,1.097611917109415,14.78680356543401,510.213196434566
1458,263,-17090.062769191594,0.7200872485858734,-0.937412716257724,-49.266065451017504,312.2660654510175
1459,71,-16549.989538396025,0.23113418508364936,-0.9077973460313411,-48.333914852503355,119.33391485250336
1460,-453,21975.825230777846,-1.1033002173911703,1.2047981365875924,18.160514509288564,-471.1605145092886
1461,-551,11954.684923080233,-1.3528700102204305,0.6552804723519229,0.8643194694894483,-551.8643194694895
1462,-325,-25417.399999972986,-0.7773315083896877,-1.39404926298352,-63.63880592598518,-261.3611940740148
1463,-197,-5084.849846224548,-0.451362799388205,-0.279096760037326,-28.545419113947922,-168.45458088605207
1464,507,25238.13292309155,1.3414651001199496,1.3836895249978762,23.79116215951179,483.20883784048823
1465,516,-951.7384615553165,1.3643847749716165,-0.05245411814310138,-21.41178976285089,537.4117897628508
1466,149,-24573.532923080544,0.42977136713142783,-1.3477751014828456,-62.182316035469896,211.1823160354699
1467,39,6590.181538406177,0.1496420078332787,0.36111341359254734,-8.394656453810711,47.39465645381071
1468,-513,23643.499076880064,-1.2560980497356153,1.2962464357310615,21.03887078604875,-534.0388707860487
1469,-584,-12664.048000025126,-1.4369088180098752,-0.6947084707182527,-41.62689342608025,-542.3731065739197
1470,-297,-21896.715076924185,-0.7060258532956133,-1.200989541632506,-57.562206733380634,-239.43779326661937
1471,-52,18616.79138457842,-0.08210137122246289,1.0206026881081214,12.362920346823419,-64.36292034682342
1472,504,16399.40923081244,1.3338252085027273,0.8990106711877144,8.535783610713015,495.464216389287
1473,512,-21488.78030773194,1.35419825281532,-1.1786200951779098,-56.8581232543733,568.8581232543733
1474,70,-10752.281846137688,0.22858755454457527,-0.5898751644085837,-38.3272409660978,108.3272409660978
1475,53,23508.343999993755,0.18529483538031585,1.2888350933209458,20.805597076803405,32.19440292319659
1476,-566,5379.064615442061,-1.3910694683065419,0.2947007976438101,-10.485008836113751,-555.5149911638863
1477,-604,-25291.69230768377,-1.4878414287913568,-1.3871559758602807,-63.42183812620624,-540.5781618737938
1478,-182,529.372923113915,-0.41316334130209376,0.02876387138560622,-18.855434837331273,-163.14456516266873
1479,74,26711.030153845764,0.2387740767008716,1.4644570844822518,26.333339695648693,47.66666030435131
1480,497,-7435.011692270404,1.3159987947292089,-0.4079698631534347,-32.60172971495603,529.601729714956
1481,508,-24020.903384622274,1.3440117306590238,-1.3174711955562959,-61.228493617218135,569.2284936172182
1482,57,12782.123076979537,0.1954813575366122,0.7006537400309468,2.2924535194857825,54.70754648051422
1483,-16,20026.96061537406,0.009577328184204105,1.0979305049124217,14.79683118990678,-30.79683118990678
1484,-593,-17069.692307679536,-1.459828492861542,-0.9362956848535323,-49.230906630309974,-543.76909336969
1485,-600,-16083.724307738172,-1.4776549066350606,-0.882229299621633,-47.52915470324764,-552.4708452967524
1486,-43,21150.452923106845,-0.05918169637079615,1.1595381513254581,16.73594604945362,-59.73594604945362
1487,130,11628.85230765176,0.38138538688902024,0.637413166609829,0.30194190628441575,129.6980580937156
1488,496,-25349.511999999857,1.3134521641901347,-1.3903265673591299,-63.52163322384318,559.5216332238432
1489,503,-5583.444307721162,1.3312785779636533,-0.3064376070337503,-29.405978569959608,532.4059785699596
1490,59,26161.417846124677,0.20057461861476036,1.43431863094298,25.384724929391407,33.61527507060859
1491,-148,-1086.1920000602404,-0.3265779029735749,-0.059826991105541884,-21.643852637370866,-126.35614736262913
1492,-602,-24742.27692307619,-1.4827481677132088,-1.3570283207657017,-62.473563243482616,-539.5264367565173
1493,-572,6727.226461523562,-1.4063492515409863,0.3686283873115536,-8.158120925250973,-563.841879074749
1494,67,23087.225230793534,0.22094766292735304,1.265742691128059,20.078758399431305,46.92124160056869
1495,124,-12199.571692370635,0.36610560365457573,-0.6692385214072899,-40.825220905600034,164.82522090560002
1496,502,-21031.94153842755,1.3287319474245793,-1.1535689567114007,-56.069632901677494,558.0696329016776
