sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1295,88,-13828.399999973364,0.19558649640140863,-0.7580361764199262,-12.527969018631639,100.52796901863164
1296,-518,-21336.816615301504,-1.3483636096690959,-1.1697661402529815,-25.4334698449592,-492.5665301550408
1297,-513,19313.511999891984,-1.335624747407788,1.0593267814647056,44.43650093728133,-557.4365009372814
1298,-125,15346.916923067241,-0.34708903593030327,0.8418154030753683,37.61869917370253,-162.61869917370254
1299,-89,-21943.17292317339,-0.2553692276488872,-1.2030161679885731,-26.4756778407588,-62.5243221592412
1300,533,-9747.03692313109,1.329345237657802,-0.5342314039746511,-5.51290349160656,538.5129034916066
1301,583,23845.257230788004,1.45673386027088,1.3078286155542485,52.22568537100613,530.7743146289939
1302,211,4331.980923214403,0.5089625080295803,0.23780267533401767,18.686176788377555,192.31382321162243
1303,-39,-25539.723076923503,-0.1279806050358093,-1.4002358403365742,-32.6574446977544,-6.3425553022456
1304,-503,1737.7249231992464,-1.3101470228851724,0.09554459566388113,14.227157707902935,-517.227157707903
1305,-521,26777.240000045917,-1.3560069270258805,1.4686062097385242,57.26519076741553,-578.2651907674156
1306,-108,-8564.670153902247,-0.3037769042418568,-0.46939538699895705,-3.4806460798169194,-104.51935392018308
1307,-38,-23336.318769255988,-0.12543283258354773,-1.2794104223578335,-28.8702232940718,-9.129776705928201
1308,572,13660.563076904044,1.428708363296003,0.7493428561107959,34.72018646854563,537.2798135314544
1309,587,19305.558769165975,1.4669249500799262,1.0588906597672907,44.42283088792673,542.5771691120733
1310,70,-17831.159999933618,0.14972659226070056,-0.9775306869738015,-19.40793121753532,89.40793121753532
1311,-108,-15291.867692274944,-0.3037769042418568,-0.838286584847195,-15.043383982919194,-92.9566160170808
1312,-505,21876.785846207393,-1.3152425677896955,1.1998859302315907,48.84226775024628,-553.8422677502463
1313,-516,10647.220923115412,-1.3432680647645727,0.5841038557251209,29.540840189819285,-545.5408401898193
1314,-112,-26012.18153844966,-0.31396799405090303,-1.426143473762198,-33.469508462727674,-78.53049153727233
1315,92,-4271.356923175103,0.20577758621045486,-0.2339681602248588,3.8987203412897964,88.1012796587102
1316,576,26007.409846160357,1.438899453105049,1.426391964358236,55.94200317726237,520.0579968227377
1317,571,-2198.429538615601,1.4261605908437414,-0.12029754752458928,7.461677412656371,563.5383225873436
1318,-49,-24466.483692313574,-0.15345832955842487,-1.341383909810028,-30.812755933860416,-18.187244066139584
1319,-113,7745.230769305126,-0.3165157665031646,0.4249709303313728,24.55288623804508,-137.5528862380451
1320,-523,22721.6923077611,-1.3611024719304035,1.2462170443239617,50.29449684146252,-573.2944968414625
1321,-511,-13236.080000001239,-1.330529202503265,-0.7255558407299412,-11.509886693060453,-499.4901133069395
1322,-31,-20491.000615270983,-0.10759842541771682,-1.123385150898841,-23.97967743484825,-7.020322565151751
1323,229,19284.031999972663,0.5548224121702884,1.0577102223521224,44.38583057856119,184.61416942143882
1324,575,16244.358153816138,1.4363516806527874,0.8910273027885793,39.161225266536306,535.8387747334637
1325,523,-22700.378461426502,1.3038675131351865,-1.2445381325853015,-27.777166183810508,550.7771661838106
1326,-98,-9832.178461551928,-0.27829917971924123,-0.5389002075760839,-5.659245157331631,-92.34075484266837
1327,-111,24039.171076968545,-0.31142022159864147,1.3184620346844085,52.55898537689691,-163.5589853768969
1328,-524,4109.819077014807,-1.363650244382665,0.22562025478024728,18.304323990831097,-542.3043239908311
1329,-511,-24939.51323076735,-1.330529202503265,-1.3673228586906674,-31.625801268469324,-479.37419873153067
1330,107,1620.2738459898828,0.24399417299437823,0.08910407294796743,14.025282259105364,92.97471774089463
1331,315,25564.88430770836,0.7739308430647823,1.4021257264446272,55.18138825739971,259.8186117426003
1332,555,-8197.834461615348,1.3853962316075563,-0.44927966166618555,-2.850127213792579,557.8501272137926
1333,468,-24573.55200000279,1.1637400282608008,-1.3472550851471228,-30.99678543090988,498.9967854309099
1334,-89,14128.57969233091,-0.2553692276488872,0.775006917392317,35.524615568123835,-124.52461556812383
1335,-215,19671.83999992897,-0.5763885566338435,1.0789759807638513,45.052396742947344,-260.05239674294734
1336,-527,-18102.695999959018,-1.3712935617394497,-0.9924205783047643,-19.87464853654391,-507.12535146345607
1337,-502,-15027.716307627707,-1.3075992504329108,-0.8238016347413056,-14.589359374604156,-487.41064062539584
1338,238,21455.593846097327,0.5777523642406425,1.1767895337665804,48.11832101367785,189.88167898632216
1339,339,10303.443076917465,0.8350773819190598,0.5652525256200851,28.949953255132748,310.05004674486725
1340,512,-24749.9076923097,1.2758420161603092,-1.356925689022119,-31.299906401601376,543.2999064016013
1341,421,-4660.740923146368,1.0439947230045075,-0.2553203398439346,3.2294453408683808,417.7705546591316
1342,-111,27288.64984618305,-0.31142022159864147,1.4966497731476263,58.14420435044463,-169.14420435044462
1343,-333,-2222.100307549379,-0.8770257060007075,-0.12159555286130821,7.420991986729012,-340.420991986729
1344,-522,-25048.599384614965,-1.358554699478142,-1.3733046842178598,-31.813299048726655,-490.18670095127334
1345,-441,7997.015384736122,-1.1521851308449558,0.4387777388658767,24.985654786858383,-465.9856547868584
1346,310,22515.913846188836,0.7611919808034745,1.234933019624559,49.94080388036073,260.0591961196393
1347,333,-13079.177846191335,0.8197907472054904,-0.7169519870250736,-11.240202553329508,344.2402025533295
1348,463,-19812.213538585114,1.151001165999493,-1.0861633246667062,-22.812975102270357,485.81297510227034
1349,407,18278.695999985066,1.0083259086728458,1.0025818276290663,42.65785446278598,364.34214553721404
1350,-229,16327.744615284377,-0.6120573709655054,0.8955998653571501,39.3045502979665,-268.3045502979665
1351,-430,-23700.327384527045,-1.1241596338700786,-1.2993711226863838,-29.4958829671886,-400.5041170328114
1352,-497,-10301.788923056432,-1.294860388171603,-0.564651668667914,-6.466413766839265,-490.53358623316075
1353,-342,24697.50338469795,-0.8999556580710615,1.354562207482254,53.690529959020324,-395.6905299590203
1354,318,3981.713846200204,0.781574160421567,0.21859550312455928,18.084136134078495,299.9158638659215
1355,381,-24861.30153846956,0.9420838249140452,-1.363034058682507,-31.49137065396173,412.4913706539617
1356,428,1731.167384490982,1.0618291301703384,0.09518500784217238,14.215886580373141,413.78411341962686
1357,414,24751.228307688987,1.0261603158386765,1.3575082561278335,53.78287260242663,360.2171273975734
1358,-351,-7673.95446166108,-0.9228856101414156,-0.42055228750933676,-1.9496798733367893,-349.0503201266632
1359,-472,-24144.37230773944,-1.231166076865064,-1.3237206772650758,-30.25910941252799,-441.740890587472
1360,-425,14536.590769267641,-1.111420771608771,0.7973805275097551,36.22590687364467,-461.22590687364465
1361,-243,20557.024000045843,-0.6477261852971672,1.1275157455405813,46.57385505169904,-289.57385505169907
1362,316,-18658.79199999287,0.7764786155170439,-1.0229145423070054,-20.83046888531137,336.83046888531135
1363,456,-15096.548307604651,1.133166758833662,-0.827576091902248,-14.70766813104247,470.70766813104245
1364,419,21523.87999995274,1.0388991780999843,1.1805340590237154,48.23569156730545,370.7643084326945
1365,358,9994.523076876285,0.8834850585120293,0.5483126530796343,28.418980145880695,329.5810198541193
1366,-439,-24014.467076898625,-1.1470895859404326,-1.3165972211842527,-30.035827707496075,-408.9641722925039
1367,-468,-4612.640615411045,-1.2209749870560178,-0.2526827214246538,3.3121203698428756,-471.3121203698429
1368,-328,26358.47692304627,-0.8642868437393997,1.4456430051934142,56.5454188750006,-384.5454188750006
1369,-196,-1934.8129229866026,-0.527980880040874,-0.10584192190078703,7.914782857536514,-203.91478285753652
1370,381,-26151.30769231316,0.9420838249140452,-1.4337725664501972,-33.708639132432886,414.7086391324329
1371,536,8280.409846320923,1.3369885550145868,0.4543178983158194,25.47275448384283,510.52724551615717
1372,419,22798.315692319433,1.0388991780999843,1.2504187482209679,50.42619746536168,368.57380253463833
1373,228,-13254.418461618596,0.5522746397180268,-0.7265614447774116,-11.541406924779244,239.54140692477924
1374,-464,-19422.673846232356,-1.2107838972469716,-1.0648026075327475,-22.14343249707141,-441.8565675029286
1375,-463,17795.800000008385,-1.20823612479471,0.9761018435270072,41.82785060897652,-504.8278506089765
1376,-244,15763.99015371059,-0.6502739577494288,0.8646859435589582,38.335566550469906,-282.33556655046993
1377,-201,-22514.347076909937,-0.5407197423021817,-1.2343369544750653,-27.457414589086767,-173.54258541091323
1378,474,-10979.35138454297,1.1790266629743702,-0.6018063421569925,-7.631011225210441,481.63101122521044
1379,571,25747.198769144365,1.4261605908437414,1.4121230841378656,55.49475118772919,515.5052488122708
1380,338,4083.132307696156,0.8325296094667982,0.22415686467693866,18.258454649645266,319.7415453503547
1381,100,-25304.38953849145,0.22615976582854733,-1.3873311396211758,-32.25295233534375,132.25295233534376
1382,-449,1934.3335383805825,-1.1725673104630483,0.10632578458360929,14.56508949507974,-463.56508949507975
1383,-506,24405.00553845038,-1.317790340241957,1.3385228567340677,53.18778332283329,-559.1877833228333
1384,-214,-7535.743999856437,-0.5738407841815819,-0.4129734075196455,-1.7121230993312508,-212.28787690066875
1385,-176,-23241.473846167326,-0.47702543099564276,-1.2742095259833137,-28.707203406390697,-147.2927965936093
1386,541,13546.847384688677,1.3497274172758946,0.7431071661855057,34.52473141656358,506.47526858343645
1387,574,21238.77784624137,1.433803908200526,1.1649002569253246,47.74565668128188,526.2543433187182
1388,209,-19376.568000033163,0.5038669631250572,-1.0622743569893063,-22.064185557709052,231.06418555770904
1389,21,-15600.2498460536,0.02488574209988422,-0.8551969641624345,-15.573432639554797,36.573432639554795
1390,-467,22012.098461511487,-1.2184272146037562,1.2073059045163923,49.07484369243023,-516.0748436924302
1391,-523,9857.104615301942,-1.3611024719304035,0.5407772030489988,28.18278466549407,-551.1827846654941
1392,-224,-23808.336615351145,-0.5993185087041976,-1.3052938942877967,-29.68152972722664,-194.31847027277337
1393,-57,-4411.218461520562,-0.17384050917651733,-0.2416375783025736,3.6583256893729095,-60.65832568937291
1394,567,25363.174769208155,1.415969501034695,1.391064824360168,54.83468897988782,512.1653110201122
1395,571,-1553.0923076374747,1.4261605908437414,-0.0849099700387686,8.570885997412582,562.4291140025874
1396,98,-26519.777846111567,0.2210642209240242,-1.4539779187727186,-34.3419673183802,132.3419673183802
1397,-1,8453.804922942043,-0.03116525184987006,0.46382615448800624,25.770786734749997,-26.770786734749997
1398,-500,23610.238769230797,-1.3025037055283877,1.2949411923284901,51.82173456416931,-551.8217345641693
1399,-545,-13643.055384742329,-1.417153465880158,-0.7478726578466576,-12.209397846097554,-532.7906021539025
1400,-172,-19424.03692311817,-0.4668343411865965,-1.0648773529318973,-22.145775359858256,-149.85422464014175
1401,89,17769.512000041257,0.1981342688536702,0.9746603202564933,41.782666674376294,47.217333325623706
1402,566,15315.876307821847,1.4134217285824335,0.8401132663870216,37.56534642222077,528.4346535777793
1403,550,-21677.272615378344,1.3726573693462485,-1.1884353142985746,-26.018647175336703,576.0186471753367
1404,25,-10701.036922961051,0.035076831908930454,-0.5865447485251997,-7.15264305546985,32.15264305546985
1405,16,25663.07692308539,0.01214687983857643,1.4075101961736143,55.350162173900365,-39.350162173900365
1406,-536,4539.991999966558,-1.3942235138098038,0.24920912725268182,19.04370717866383,-555.0437071786638
1407,-553,-26236.62953839975,-1.4375356454982504,-1.4384512573650947,-33.85529071179869,-519.1447092882013
1408,-45,2089.2486153484933,-0.14326723974937863,0.11482067535818113,14.83135823804461,-59.83135823804461
1409,202,24571.022153839294,0.4860325559592263,1.3476265091486421,53.47313344082113,148.52686655917887
1410,551,-7666.138461429917,1.37520514179851,-0.4201236909546482,-1.9362456963844963,552.9362456963845
1411,522,-22694.094153835467,1.3013197406829249,-1.2441935276080163,-27.766364687174928,549.7663646871749
1412,17,13058.25230780989,0.014694652290837988,0.716314668693873,33.68493196330386,-16.68493196330386
1413,-78,20412.581538505852,-0.22734373067401006,1.119595128916244,46.325586688039564,-124.32558668803956
1414,-551,-18929.600000031904,-1.4324401005937273,-1.0377645131829087,-21.295934914613092,-529.7040650853869
1415,-544,-16615.649230830764,-1.4146056934278963,-0.9108771925499928,-17.31870574714214,-526.6812942528578
1416,98,22827.08492307985,0.2210642209240242,1.2519963317445444,50.475646150800024,47.524353849199976
1417,237,10016.96369219663,0.5752045917883809,0.5495432019699789,28.457551178149835,208.54244882185017
1418,537,-24105.180307662144,1.3395363274668484,-1.321571552942189,-30.19174602350794,567.1917460235079
1419,496,-4196.758769169741,1.2350776569241244,-0.22987751144706747,4.0269399896499225,491.9730600103501
1420,16,24872.446153847734,0.01214687983857643,1.364155332598387,53.99122239092581,-37.99122239092581
1421,-213,-1499.1907692168315,-0.5712930117293205,-0.08195423654641396,8.663532208227235,-221.66353220822722
1422,-557,-25381.94830763992,-1.4477267353072965,-1.391584136072018,-32.38626070255544,-524.6137392974446
1423,-506,7919.567384543887,-1.317790340241957,0.4345308165183615,24.852536809835392,-530.8525368098354
1424,201,24962.39753846194,0.4834847835069648,1.3690878879201487,54.1458312422911,146.8541687577089
1425,236,-14112.950769066752,0.5726568193361193,-0.7736397429066758,-13.017056182251471,249.01705618225148
1426,527,-19897.68676924426,1.3140586029442327,-1.0908503168743764,-22.95988688213199,549.959886882132
1427,485,18110.256000081965,1.2070521599492472,0.9933452870078967,42.368339020409174,442.63166097959083
1428,-90,15112.770461621622,-0.25791700010114876,0.8289757966654315,37.21624716464655,-127.21624716464655
1429,-328,-21365.88800001217,-0.8642868437393997,-1.171360292627407,-25.48343787398946,-302.5165621260105
1430,-542,-10349.470769075211,-1.4095101485233732,-0.5672663404079887,-6.548369541901073,-535.451630458099
1431,-437,24511.40061538217,-1.1419940410359095,1.3443571149300915,53.370655667777136,-490.37065566777716
1432,221,4804.722461455094,0.534440232552196,0.2637258314951807,19.49872710690273,201.50127289309728
1433,260,-27461.731692356,0.6338033581903967,-1.5056307029635807,-35.96100189835451,295.96100189835454
1434,504,2056.640000007581,1.255459836542217,0.11303255614439758,14.775310400825717,489.22468959917427
1435,484,25265.636923086655,1.2045043874969856,1.3857162594211934,54.66704048377887,429.33295951622114
1436,-233,-7934.580307624303,-0.6222484607745515,-0.4348439119129871,-2.397644769633862,-230.60235523036613
1437,-394,-22586.80984612985,-1.0324398255886624,-1.2383105077391785,-27.581963928309165,-366.41803607169084
1438,-503,12982.922461417445,-1.3101470228851724,0.7121838969853088,33.555454678721624,-536.5554546787216
1439,-359,19782.452307699714,-0.943267789759508,1.0850414941485196,45.24251768354927,-404.2425176835493
1440,210,-18041.600000064776,0.5064147355773188,-0.989070330827094,-19.76963645243675,229.76963645243674
1441,367,-16313.830153928517,0.9064150105823834,-0.8943267047462926,-16.799937737065072,383.7999377370651
1442,484,23489.458461543632,1.2045043874969856,1.2883181086260937,51.614136818796645,432.3858631812034
1443,463,10586.77723088517,1.151001165999493,0.5807893780541445,29.436949295109045,433.56305070489094
