sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1269,346,-25020.3107693193,0.8489513618167026,-1.3722177466388352,-30.2144298985489,376.21442989854893
1270,492,13923.795076940121,1.2208390911523048,0.7628768920965108,36.57176966460118,455.42823033539884
1271,484,20230.39076917249,1.2004616813256965,1.1086334156719542,47.38710485622913,436.61289514377086
1272,-308,-17990.643076874432,-0.8169018915085295,-0.9868190970593193,-18.159080849744235,-289.8409191502558
1273,-399,-15346.66769225175,-1.0486949282861995,-0.8418642304373573,-13.62486279953247,-385.3751372004675
1274,-436,21208.743999932107,-1.142940448734263,1.1622712304938063,49.06490673902779,-485.0649067390278
1275,-299,10561.925538462354,-0.7939773054535951,0.5785637727744763,30.806417372564482,-329.8064173725645
1276,259,-24267.904615395993,0.6273470299523367,-1.3309673876824635,-28.924110183754607,287.9241101837546
1277,447,-5110.244307769157,1.1062161608776329,-0.2806565145813478,3.929830012463759,443.07016998753625
1278,498,27168.039999980072,1.236122148522261,1.488987190813165,59.28464919469681,438.71535080530316
1279,394,-1701.9156921614485,0.9712158207763526,-0.09379629540054854,9.774856112109983,384.22514388789
1280,-379,-25504.145846151863,-0.9977514037196785,-1.3987438063885556,-31.04417050485673,-347.9558294951433
1281,-395,7699.2640001154505,-1.0385062233728952,0.42161952742019726,25.897169088972067,-420.8971690889721
1282,-357,22743.600000031292,-0.9417135266965055,1.2464190815185412,51.697068831232265,-408.6970688312323
1283,-283,-12751.243076956729,-0.7532224858003784,-0.6995711398414562,-9.17390565103616,-273.82609434896386
1284,355,-19883.405538581632,0.8718759478716369,-1.0905890231257749,-21.405025486199612,376.40502548619963
1285,529,17722.440615364205,1.3150846116003683,0.9711360765688183,43.08615980108002,485.91384019891996
1286,469,16453.41969221602,1.162254037900806,0.9015625246646367,40.909884783808614,428.0901152161914
1287,275,-23055.063999983686,0.6681018496055535,-1.264473898120011,-26.844180150208842,301.84418015020884
1288,-386,-11032.7230769085,-1.015581637317961,-0.6053539853085613,-6.226773673489172,-379.77322632651084
1289,-418,24937.514461626997,-1.0970912766243943,1.3666995425281974,55.45946639750442,-473.4594663975044
1290,-315,4414.860307743642,-0.8347321251068118,0.2415534413554899,20.264664870987577,-335.2646648709876
1291,-287,-24951.81292308992,-0.7634111907136826,-1.3684623802985059,-30.09696126681343,-256.9030387331866
1292,460,1383.3286152528017,1.1393294518458714,0.07535095902490183,15.065817030033642,444.93418296996634
1293,559,24633.41230769144,1.3914998984501497,1.3500272665987183,54.93795417636108,504.0620458236389
1294,381,-7165.064615506562,0.938102529808114,-0.393311195624334,0.4059684124382166,380.5940315875618
1295,171,-23937.03384620184,0.40319552185964497,-1.312827533394641,-28.356691809630192,199.3566918096302
1296,-383,13692.8166154215,-1.0079401086329827,0.7502135926283291,36.17565905195365,-419.17565905195363
1297,-484,21337.59200003781,-1.2652049076939131,1.1693352692811771,49.28587132561616,-533.2858713256162
1298,-299,-18614.20923075592,-0.7939773054535951,-1.021005855828543,-19.228449697455375,-279.7715503025446
1299,-219,-15583.077538384794,-0.5902032071875117,-0.8548253033405471,-14.030287826489447,-204.96971217351054
1300,531,21450.999999943815,1.3201789640570203,1.1755528163868907,49.48035747824939,481.5196425217506
1301,553,10301.550153806747,1.3762168410801934,0.5642887990459362,30.359893257475278,522.6401067425247
1302,261,-23744.300307655183,0.6324413824089888,-1.3022609961507263,-28.02616835073492,289.0261683507349
1303,115,-4970.600000033111,0.2605536530733866,-0.27300057265385386,4.169309451050312,110.83069054894969
1304,-426,25883.299692285887,-1.1174686864510026,1.4185518300950675,57.081416620421955,-483.081416620422
1305,-526,-1281.5273845157644,-1.372186309283607,-0.07074867876288123,10.495790302235607,-536.4957903022356
1306,-297,-26800.986461544555,-0.788882952996943,-1.4698425615159667,-33.26815419273831,-263.7318458072617
1307,-87,7941.239384775981,-0.25397594504847404,0.4348857286916856,26.312138594064976,-113.31213859406498
1308,547,23234.446153856115,1.360933783710237,1.2733295206903243,52.53883290494248,494.46116709505753
1309,554,-13023.36553853839,1.3787640173085194,-0.7144901422470096,-9.640575115641523,563.6405751156415
1310,161,-19635.12246161417,0.37772375957638454,-1.0769770052092598,-20.979238765303705,181.9792387653037
1311,110,17433.698461543245,0.24781777193175641,0.9553059063491253,42.590988819789345,67.40901118021065
1312,-493,15906.431384490352,-1.2881294937488474,0.8715741149194898,39.97184115731758,-532.9718411573176
1313,-544,-21892.599999980725,-1.4180354813934757,-1.2007422858465824,-24.850642206478327,-519.1493577935216
1314,-212,-11304.291692242026,-0.5723729735892295,-0.6202426233205979,-6.692493333618314,-205.3075066663817
1315,53,26103.624615286244,0.10262872691717194,1.4306310536811708,57.45925721931327,-4.4592572193132725
1316,535,4656.852923086379,1.3303676689703245,0.2548205872920668,20.67966392539881,514.3203360746012
1317,556,-25590.776000036858,1.3838583697651714,-1.4034932690631603,-31.19273467444865,587.1927346744486
1318,131,1579.9630768357893,0.3013084727266033,0.08613136277518521,15.403030277247927,115.59696972275208
1319,99,24486.085538455052,0.21979883342016993,1.3419501368687254,54.68529989665933,44.31470010334067
1320,-536,-7154.772922922915,-1.3976580715668674,-0.3927469577972902,0.4236178877515666,-536.4236178877516
1321,-557,-23155.24246155424,-1.4511487723617142,-1.2699661412096437,-27.015978643998707,-529.9840213560013
1322,-76,12922.935384689888,-0.22595700653688758,0.7080051697494684,34.8553709005567,-110.8553709005567
1323,132,21179.46769239733,0.30385564895492934,1.1606661689343951,49.01470008323221,82.98529991676779
1324,532,-19339.117538489372,1.3227261402853463,-1.0607486566396975,-20.471612683309928,552.4716126833099
1325,552,-16289.636922990205,1.3736696648518671,-0.8935621319629471,-15.24198379531616,567.2419837953162
1326,134,22073.095999966215,0.3089500014115814,1.2096589745734474,50.547205123152345,83.45279487684766
1327,-20,10271.763076849398,-0.0833151377506292,0.5626557347623113,30.308810670705157,-50.30881067070516
1328,-555,-23741.82461534097,-1.4460544199050622,-1.3021252673344557,-28.02192272543782,-526.9780772745622
1329,-535,-4740.117538450329,-1.3951108953385414,-0.2603644661788303,4.5645694612773084,-539.5645694612773
1330,57,25081.322461527103,0.11281743183047611,1.3745837571717714,55.70608625361362,1.2939137463863801
1331,149,-1061.6116922451765,0.34715764483647205,-0.05869189108378232,10.872929101339977,138.12707089866
1332,546,-26111.105230734815,1.358386607481911,-1.4320201058385693,-32.08505999774971,578.0850599977497
1333,546,7956.504615279133,1.358386607481911,0.43572263869637295,26.338317311193205,519.6616826888068
1334,88,24262.625230769627,0.19177989490858346,1.3296990171025458,54.30208234989018,33.69791765010982
1335,-159,-13449.660307815808,-0.4373726334879492,-0.7378615782224117,-10.371638441272433,-148.62836155872756
1336,-552,-19817.77969234741,-1.4384128912200842,-1.0869911130078662,-21.29248211749571,-530.7075178825042
1337,-500,17564.519384654443,-1.30595972734713,0.9624781098315157,42.81533682029117,-542.8153368202911
1338,127,15535.692307821038,0.2911197678132991,0.851248497017484,39.33605164765361,87.66394835234638
1339,150,-21270.807999989833,0.3497048210647981,-1.166652794337135,-23.784315898664268,173.78431589866426
1340,553,-10962.491692199663,1.3762168410801934,-0.601503578431722,-6.106332154218515,559.1063321542185
1341,545,25015.849230771128,1.3558394312535849,1.3709942141348963,55.59380460892584,489.40619539107416
1342,-42,5203.827692275096,-0.13935301477380213,0.28480825479247507,21.617684334321726,-63.61768433432172
1343,-271,-26696.261538533203,-0.7226563710604659,-1.4641010605415647,-33.088558861031814,-237.9114411389682
1344,-528,1665.0873845732713,-1.377280661740259,0.09079826805204144,15.549012034453337,-543.5490120344533
1345,-445,24860.674461538554,-1.1658650347891975,1.3624868210222287,55.32769160209383,-500.3276916020938
1346,123,-7355.609846036838,0.280931062899995,-0.40375775977829975,0.07919773647920714,122.9208022635208
1347,226,-22770.16738460888,0.5432902144175773,-1.248854557969234,-26.35560397684896,252.35560397684895
1348,547,12617.067692427096,1.360933783710237,0.6912360989049424,34.33083091455661,512.6691690854434
1349,547,20402.708307739333,1.360933783710237,1.1180806540860693,47.68261641744942,499.3173835825506
1350,-183,-18199.580923110916,-0.4985048629677742,-0.9982740288297267,-18.51739347220196,-164.48260652779805
1351,-318,-17032.40061551801,-0.84237365379179,-0.9342838469260268,-16.515767417239758,-301.4842325827602
1352,-491,22973.959999997765,-1.2830351412921954,1.2590484740856511,52.092118829038434,-543.0921188290384
1353,-396,10591.239999900106,-1.0410533996012212,0.5801709261059778,30.856689459421396,-426.8566894594214
1354,133,-24221.089230731304,0.3064028251832554,-1.3284007534091666,-28.8438253356396,161.8438253356396
1355,347,-4560.312615331015,0.8514985380450286,-0.25050673497591597,4.8729213213839335,342.12707867861604
1356,545,24797.47999999064,1.3558394312535849,1.359022210573054,55.219317874452315,489.7806821255477
1357,490,-1111.7673845947138,1.2157447386956528,-0.0614416563566148,10.786915877883061,479.2130841221169
1358,-273,-25121.58461534248,-0.727750723517118,-1.3777700437320541,-30.388106893926143,-242.61189310607386
1359,-307,7274.21169222692,-0.8143547152802034,0.39831620888112096,25.16823649076356,-332.16823649076355
1360,-451,24828.51815381879,-1.1811480921591537,1.3607238646332689,55.27254596354548,-506.2725459635455
1361,-372,-13893.442461709608,-0.9799211701213962,-0.7621917528908356,-11.132691310467086,-360.86730868953293
1362,229,-20501.000615398312,0.5509317431025554,-1.124448420042633,-22.464154387818994,251.464154387819
1363,451,18014.646153926733,1.1164048657909371,0.9871561254372287,43.58727022556725,407.41272977443276
1364,542,15463.145230851922,1.3481979025686068,0.8472711332617422,39.211638891091425,502.7883611089086
1365,394,-21156.400000010268,0.9712158207763526,-1.1603804226373169,-23.58811482144811,417.58811482144813
1366,-303,-10610.854153700231,-0.8041660103668993,-0.5822251945296213,-5.503300339524186,-297.4966996604758
1367,-324,24072.332307685516,-0.8576567111617461,1.319266285600888,53.97574436214122,-377.9757443621412
1368,-401,5227.070769153186,-1.0537892807428515,0.28608254695432456,21.657544455310763,-422.65754445531076
1369,-375,-26849.93169234965,-0.9875626988063744,-1.4725259637308274,-33.352091566088674,-341.6479084339113
1370,358,1502.5643076935085,0.879517476556615,0.08188800698489504,15.270297235121218,342.72970276487877
1371,506,25760.951384634245,1.2564995583488694,1.4118441342820833,56.8715985153846,449.1284014846154
1372,478,-7631.873230694066,1.1851786239557403,-0.4189037865939901,-0.3945730983820859,478.39457309838207
1373,296,-22856.83384613623,0.7215925504004004,-1.2536060111954472,-26.504230411304725,322.5042304113047
1374,-288,12678.774769098614,-0.7659583669420086,0.6946191640879897,34.436653889496945,-322.43665388949694
1375,-407,19877.347076934413,-1.0690723381128078,1.0892779399675545,46.78166159409841,-453.7816615940984
1376,-389,-17528.18646160679,-1.023223166002939,-0.9614651027012623,-17.3660026900224,-371.6339973099776
1377,-344,-16434.585230855533,-0.908600235728267,-0.9015088635232698,-15.49055919344318,-328.5094408065568
1378,457,22691.68000000737,1.1316879231608934,1.2435725888007,51.60802995339526,405.39197004660474
1379,509,11363.985846265714,1.2641410870338476,0.6225364003626858,32.18189021022836,476.81810978977165
1380,378,-25117.644307671522,0.9304610011231359,-1.377554017979237,-30.38134956393398,408.381349563934
1381,237,-4568.041846062217,0.5713091529291638,-0.2509304868823247,4.859666274570906,232.1403337254291
1382,-332,25037.123692285764,-0.8780341209883545,1.3721605777664352,55.630288703282105,-387.6302887032821
1383,-484,-1298.0061538696464,-1.2652049076939131,-0.07165212053759613,10.46753045765301,-494.467530457653
1384,-396,-24581.898461500736,-1.0410533996012212,-1.348181971580235,-29.46258590971781,-366.5374140902822
1385,-230,7014.066461490773,-0.6182221456990982,0.38405385324686864,24.72210707225966,-254.72210707225966
1386,490,23796.781538410112,1.2157447386956528,1.3041593276313852,53.503195608826495,436.4968043911735
1387,512,-13369.515692226589,1.2717826157188257,-0.733467682526268,-10.23419647991931,522.2341964799193
1388,292,-21728.2307692296,0.7114038454870962,-1.191730810150229,-24.568761392721235,316.5687613927212
1389,221,18666.78584628107,0.5305543332759471,1.0229094167401283,44.7056405332222,176.2943594667778
1390,-422,15794.856000043626,-1.1072799815376984,0.8654570402050906,39.78049780175534,-461.78049780175536
1391,-532,-21485.904000040857,-1.3874693666535634,-1.1784453443660239,-24.153189289707157,-507.84681071029286
1392,-330,-10389.00430782394,-0.8729397685317024,-0.5700623676719537,-5.122844613098225,-324.8771553869018
1393,-91,23661.25846153521,-0.26416464996177824,1.2967293304964447,53.27078376983575,-144.27078376983576
1394,485,5052.13292295461,1.2030088575540225,0.2764916512484378,21.35753926444854,463.6424607355515
1395,523,-25662.132923093042,1.2998015542304122,-1.4074053831185032,-31.315106406958222,554.3151064069582
1396,243,1068.8449231190316,0.5865922102991201,0.05810951951939056,14.526501255135203,228.4734987448648
1397,231,27158.993846108526,0.5560260955592076,1.4884912391354308,59.26913572418271,171.73086427581728
1398,-497,-7844.030769199846,-1.2983181986621517,-0.43053523667321913,-0.7584072498557344,-496.24159275014426
1399,-545,-23461.439384598634,-1.4205826576218017,-1.28675326199681,-27.541083235918087,-517.4589167640819
1400,-212,12993.24799990002,-0.5723729735892295,0.7118600300552426,34.975951724000666,-246.97595172400065
1401,7,19714.283692292156,-0.014541379585826028,1.0803380567488168,46.5020202077702,-39.5020202077702
1402,490,-17337.41784626516,1.2157447386956528,-0.9510062915665858,-17.038848925987125,507.0388489259871
1403,556,-15910.21538465767,1.3838583697651714,-0.8727605016594405,-14.591304519800891,570.5913045198009
1404,241,21646.03200002671,0.581497857842468,1.1862453658423255,49.81482262504611,191.1851773749539
1405,126,11363.395692432925,0.2885725915849731,0.6225040454207238,32.18087814098725,93.81912185901275
1406,-540,-26086.458461537317,-1.4078467764801716,-1.4306688568207213,-32.04279265047233,-507.95720734952766
1407,-535,-4891.132922953926,-1.3951108953385414,-0.26864382272878057,4.305589485042168,-539.3055894850422
1408,-80,25778.723076900947,-0.23614571145019175,1.4128184600254883,56.90207562509112,-136.90207562509113
1409,38,-1481.3021539136244,0.0644210834922813,-0.08170124860181437,10.153191664347782,27.84680833565222
1410,523,-24543.563076937804,1.2998015542304122,-1.346080249836326,-29.396843621170795,552.3968436211708
1411,578,7061.033230760921,1.4398962467883443,0.386628787119103,24.802651533536945,553.197348466463
1412,224,23089.433846088825,0.5381958619609253,1.2653792803616117,52.29014775181835,171.70985224818165
1413,-19,-12708.169230707223,-0.08076796152230314,-0.6972096338780098,-9.100037258655332,-9.899962741344668
1414,-540,-21082.88430765104,-1.4078467764801716,-1.1563499549398748,-23.462040962664204,-516.5379590373358
1415,-517,19008.24615378685,-1.3492617232286725,1.0416298381249356,45.29121916558323,-562.2912191655832
1416,-1,16614.07630770569,-0.03491878941243437,0.9103704577511864,41.185398742855234,-42.185398742855234
1417,32,-22174.23200008004,0.04913802612232504,-1.2161826448031385,-25.3336198112603,57.3336198112603
