sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1317,565,18542.58276927992,1.4400909157227917,1.0170773099176182,31.760884404530756,533.2391155954692
1318,-43,-18679.406769266585,-0.10916030711203913,-1.0234678951456413,-32.28204245879119,-10.717957541208811
1319,-204,-14603.46769244589,-0.5194061078956046,-0.8000210014560029,-25.26911619041266,-178.73088380958734
1320,-530,23054.649846151297,-1.3500901517182278,1.2644331593167746,39.52419811744306,-569.5241981174431
1321,-507,9618.350769110184,-1.291483608749147,0.5278423430988736,16.406145327343165,-523.4061453273432
1322,-44,-26284.615384561374,-0.1117084176759122,-1.4403927335499556,-45.367313428126096,1.3673134281260957
1323,176,-2744.7390768828045,0.44887590637616476,-0.14991411263496407,-4.86537907603845,180.86537907603844
1324,556,25419.72184612113,1.417157920647934,1.3940886771705436,43.59346295251327,512.4065370474867
1325,533,-3285.955076890401,1.3585513776788534,-0.1795840934019874,-5.796577465362903,538.7965774653629
1326,-150,-24108.673846129328,-0.3818081374464584,-1.3211055291906244,-41.623460223816444,-108.37653977618356
1327,-196,8797.979076825082,-0.49902122338461996,0.48286877925085786,14.994640866106726,-210.99464086610672
1328,-528,22556.062769214535,-1.3449939305904817,1.2371001370425025,38.66634564638717,-566.6663456463872
1329,-492,-14618.944000100397,-1.2532619502910507,-0.8008694275011443,-25.295744214640255,-466.70425578535975
1330,48,-20199.330461584148,0.12271775420041091,-1.1067915713077878,-34.89717300585988,82.89717300585988
1331,303,20459.529230845554,0.7724859479880457,1.1221661554899358,35.05911922649846,267.94088077350153
1332,559,14569.32123084736,1.4248022523395534,0.7992592974678885,24.92462172031361,534.0753782796864
1333,469,-22751.610461543372,1.1954723015909765,-1.2467100114680667,-39.28854174779227,508.2885417477923
1334,-188,-8618.912615257446,-0.4786363388736354,-0.4719419460753773,-14.972288216695809,-173.0277117833042
1335,-211,24165.47199998259,-0.5372428818427162,1.3253294963417246,41.43544205786445,-252.43544205786446
1336,-511,3065.347692241514,-1.3016760510046392,0.16860042258246408,5.131264484329208,-516.1312644843292
1337,-497,-25310.63200002644,-1.2660025031104163,-1.386998029243087,-43.69150975843603,-453.30849024156396
1338,188,2904.7784615288256,0.4794532331426417,0.15979786318482186,4.854994364797221,183.14500563520278
1339,375,26042.509538389044,0.9559499085869072,1.4282304964280461,44.665010903650774,330.3349890963492
1340,520,-9830.139076836058,1.3254259403485034,-0.5383425436538722,-17.05628449565528,537.0562844956553
1341,401,-23129.430769222978,1.0222007832476072,-1.26742248349788,-39.938606901003524,440.93860690100354
1342,-176,14836.527999847938,-0.4480590121071584,0.8139078291021239,25.384368869153327,-201.38436886915332
1343,-311,18588.903384631558,-0.7920539382300238,1.0196166505257682,31.840582126710732,-342.84058212671073
1344,-501,-18696.25107699586,-1.2761949453659085,-1.024391316268362,-32.31102421880303,-468.688975781197
1345,-476,-14200.292923167639,-1.2124921812690816,-0.7779185734973563,-24.575426987279535,-451.4245730127205
1346,307,22269.4184615477,0.782678390243538,1.2213860208756997,38.17315490996283,268.8268450900372
1347,385,9385.509538297163,0.981431014225638,0.5150777632640288,16.005526389436,368.994473610564
1348,459,-25858.378461544227,1.1699911959522458,-1.4170260161802983,-44.63394424432775,503.6339442443277
1349,353,-3191.8892306939524,0.8998914761816995,-0.17442731339651227,-5.634730874598135,358.6347308745981
1350,-219,26420.78399995956,-0.5576277663537007,1.4489678656102132,45.315857459059515,-264.31585745905954
1351,-423,-3457.5476923193637,-1.0774423213838085,-0.1889909653338392,-6.091814056862743,-416.90818594313725
1352,-501,-24335.190153830918,-1.2761949453659085,-1.3335233706676481,-42.013196707742416,-458.9868032922576
1353,-385,8947.068307630718,-0.9806141199566315,0.49104199403111454,15.251158876642041,-400.251158876642
1354,363,22068.902153809933,0.9253725818204304,1.2103935243604995,37.828153167966896,325.1718468320331
1355,387,-14155.135999897364,0.9865272353533842,-0.7754430276064214,-24.497731475292568,411.49773147529254
1356,394,-19439.89846154378,1.0043640093004957,-1.0651587798996558,-33.590519368071796,427.5905193680718
1357,333,19747.86830773925,0.848929264904238,1.083152220386558,33.834658927223416,299.1653410727766
1358,-329,15611.316923118342,-0.8379199283797392,0.8563825017866212,26.717445122267982,-355.717445122268
1359,-503,-23634.631384653854,-1.2812911664936546,-1.2951180663023647,-40.80783840814365,-462.19216159185635
1360,-465,-8793.249846284685,-1.1844629650664777,-0.4814992804695594,-15.272247103220915,-449.72775289677907
1361,-270,24523.78153845214,-0.6875814051112277,1.344972369270247,42.05193762543405,-312.05193762543405
1362,364,2861.444307583326,0.9279206923843034,0.15742224325839665,4.780435049558536,359.21956495044145
1363,427,-24883.237538466085,1.0884516579083072,-1.3635678544990846,-42.95614895201935,469.95614895201936
1364,351,2843.803076955868,0.8947952550539534,0.1564551340572349,4.750082130306778,346.2499178696932
1365,344,24978.412922998425,0.8769584811068418,1.3698956982837724,42.83416138271377,301.1658386172862
1366,-434,-9167.199999967357,-1.1054715375864124,-0.5019995869413463,-15.915653397181272,-418.08434660281875
1367,-524,-24290.053538387947,-1.3348014883349895,-1.3310489380713046,-41.93553613673295,-482.06446386326706
1368,-372,15357.791999884124,-0.9474886826262815,0.8424840220738731,26.28123850574889,-398.2812385057489
1369,-175,19105.190153839096,-0.4455109015432854,1.0479199869246205,32.72888810419262,-207.7288881041926
1370,369,-19086.515077040356,0.9406612452036688,-1.0457859634613853,-32.982499578451765,401.9824995784518
1371,498,-14033.910769278475,1.2693675079432958,-0.7687973440699223,-24.289155343958296,522.2891553439583
1372,350,22008.924307724752,0.8922471444900804,1.2071054812505955,37.72495726527946,312.27504273472056
1373,259,9070.742153980013,0.6603690831776303,0.4978219130329842,15.463948015397005,243.536051984603
1374,-499,-24769.66769230766,-1.2710987242381624,-1.357341846488998,-42.76074442255779,-456.23925557744224
1375,-520,-3419.700922946824,-1.324609046079497,-0.18691616909839628,-6.026696154434973,-513.973303845565
1376,-267,27290.53230772479,-0.6799370734196084,1.4966483029276303,46.812317695448094,-313.8123176954481
1377,-137,-3449.4356923620944,-0.3486827001161084,-0.18854625770747394,-6.077856817434672,-130.92214318256532
1378,434,-25090.12676922552,1.1062884318554187,-1.374909720773272,-43.31211573505802,477.312115735058
1379,549,9242.256615364458,1.3993211467008226,0.5072245004850762,15.759050137626957,533.2409498623731
1380,345,22017.666461493383,0.8795065916707149,1.2075847345139394,37.739998726560096,307.2600012734399
1381,124,-14108.439999921044,0.31637415705476474,-0.7728831080527221,-24.41738787871517,148.41738787871518
1382,-512,-18867.971076894726,-1.3042241615685124,-1.0338051715391616,-32.606479983818055,-479.3935200161819
1383,-513,18899.580307776967,-1.3067722721323856,1.0366482577479361,32.37512258824406,-545.375122588244
1384,-184,15115.315692344724,-0.46844389661814306,0.8291912380818036,25.86404177278671,-209.86404177278672
1385,-143,-23992.81230769935,-0.3639713634993469,-1.3147538884098513,-41.42411268425897,-101.57588731574103
1386,506,-9372.584615469095,1.2897523924542804,-0.5132589687624556,-16.2690313888603,522.2690313888603
1387,570,25336.888000010047,1.4528314685421573,1.3895476461941128,43.450941770436046,526.5490582295639
1388,243,2774.668922929297,0.6195993141556609,0.15266513335458753,4.631132186336259,238.36886781366374
1389,-3,-24978.348923071666,-0.0072358845571160475,-1.3687819519240183,-43.119794461667794,40.119794461667794
1390,-500,2988.150769308544,-1.2736468348020353,0.1643684131469292,4.998442006252106,-504.9984420062521
1391,-527,24323.076923122062,-1.3424458200266087,1.3339695495520336,41.706611887608986,-568.706611887609
1392,-154,-8745.651076924521,-0.39200057970195074,-0.4788898702314471,-15.190350231433332,-138.80964976856666
1393,-98,-23252.80861528807,-0.2493063881250584,-1.2741861754799662,-40.15088675143759,-57.84911324856241
1394,557,15221.383999959566,1.4197060312118073,0.8350060045463554,26.046539402583175,530.9534605974168
1395,569,20150.12369228844,1.4502833579782841,1.1052042467916137,34.52676626733169,534.4732337326683
1396,106,-19742.43692294715,0.27050816690504936,-1.0817442288350103,-34.11105706090342,140.11105706090342
1397,-79,-14220.51938462675,-0.20089228741146994,-0.7790274075349094,-24.61022796938685,-54.389772030613145
1398,-513,22227.550769296766,-1.3067722721323856,1.2190907937873885,38.10111874032215,-551.1011187403221
1399,-535,8813.270153932972,-1.3628307045375934,0.48370705077958537,15.020950188768479,-550.0209501887684
1400,-166,-24206.765538467895,-0.42257790646842763,-1.3264830099470122,-41.79223355259922,-124.20776644740079
1401,31,-3348.3076924771303,0.07939987461456859,-0.18300232365609276,-5.903859318086611,36.90385931808661
1402,568,26002.030153855914,1.447735247414411,1.4260113777018035,44.59536341045477,523.4046365895452
1403,553,-3044.8123077803757,1.4095135889563148,-0.16636441526700843,-5.381675174615139,558.3816751746151
1404,-12,-26365.862153827184,-0.030168879631973743,-1.4448467594499022,-45.50710393815735,33.50710393815735
1405,-90,9545.609846177744,-0.2289215036140738,0.5238546158617802,16.280989695817652,-106.28098969581765
1406,-535,22464.3630768812,-1.3628307045375934,1.2320730718636574,38.5085701818755,-573.5085701818755
1407,-538,-14375.463999953325,-1.3704750362292124,-0.7875216201166305,-24.876820561299468,-513.1231794387005
1408,-96,-18602.238769177406,-0.24421016699731224,-1.0192374712881733,-32.149269744404656,-63.850730255595344
1409,175,18561.50523069108,0.4463277958122917,1.0181146574205115,31.793441767187957,143.20655823281203
1410,566,14611.891076917833,1.4426390262866648,0.8015930173027573,24.99786599264491,541.002134007355
1411,522,-22780.710769260244,1.3305221614762495,-1.248305318277662,-39.338610776931134,561.3386107769311
1412,-73,-9711.924307763227,-0.18560362402823147,-0.5318618965098119,-16.852888065111028,-56.14711193488897
1413,-88,26530.291076962894,-0.22382528248632763,1.4549711487143644,45.50427172198541,-133.50427172198542
1414,-545,2941.1907693637477,-1.388311810176324,0.16179402086147945,4.917644180041024,-549.9176441800411
1415,-543,-25592.988923074096,-1.3832155890485778,-1.4024771068685493,-44.17732376236957,-498.82267623763045
1416,48,3201.7076924305147,0.12271775420041091,0.17607580871839162,5.365881000733928,42.63411899926607
1417,272,24144.218461556797,0.6934945205079803,1.3241643569587136,41.3988739210221,230.6011260789779
1418,540,-8689.96492311894,1.3763881516259648,-0.4758371018129637,-15.09453847285505,555.094538472855
1419,483,-22480.816000099643,1.2311458494851997,-1.2318647990893878,-38.82262173372978,521.8226217337298
1420,-68,14371.375999980155,-0.17286307120886607,0.7884077498553428,24.58404368833486,-92.58404368833486
1421,-185,20120.710769138328,-0.4709920071820161,1.1035918021038114,34.476159362394796,-219.4761593623948
1422,-542,-20540.29353836304,-1.3806674784847048,-1.1254834945512853,-35.48382282388291,-506.5161771761171
1423,-534,-14857.031999983621,-1.3602825939737202,-0.8139216402540843,-25.70539057026468,-508.2946094297353
1424,186,22853.06153856998,0.47435701201489555,1.2533818947408741,39.17735192789262,146.82264807210737
1425,297,8749.867076965631,0.7571972846048072,0.48023123322399813,14.911860946858829,282.08813905314116
1426,513,-24169.88307694775,1.3075891664013917,-1.3244610779939143,-41.72877480643984,554.7287748064398
1427,439,-3147.4726155097014,1.1190289846747843,-0.1719923519056574,-5.558309112273594,444.5583091122736
1428,-85,25177.121230767778,-0.2161809507947084,1.3807890785047596,43.1760523396286,-128.1760523396286
1429,-319,-2736.255384750766,-0.8124388227410084,-0.14944902848669908,-4.850782315320423,-314.14921768467957
1430,-543,-25820.490461575435,-1.3832155890485778,-1.4149489596439813,-44.56875540189669,-498.4312445981033
1431,-474,9693.889230816625,-1.2073959601413353,0.5319834340976045,16.536114311763612,-490.53611431176364
1432,262,23445.985230787657,0.6680134148692495,1.2858865408418099,40.197516866064554,221.80248313393545
1433,296,-14834.335999992167,0.7546491740409341,-0.8126774237430696,-25.66634058165412,321.66634058165414
1434,472,-18743.91569223962,1.2031166332825958,-1.0270043362410348,-32.393034382844995,504.393034382845
1435,422,18665.94707686294,1.0757111050889419,1.0238402597071181,31.97314096109934,390.0268590389007
1436,-200,14247.295384573037,-0.5092136656401123,0.7816055313831655,24.370554676162506,-224.3705546761625
1437,-413,-22110.495999944833,-1.0519612157450777,-1.2115635011194774,-38.185461362133324,-374.8145386378667
1438,-528,-9444.905230795499,-1.3449939305904817,-0.5172236543330292,-16.39346385298914,-511.60653614701084
1439,-388,25551.98153845183,-0.9882584516482508,1.4013392804927831,43.821024614528376,-431.82102461452837
1440,277,3434.3273847137025,0.7062350733273457,0.18882824359832162,5.766118766757501,271.2338812332425
1441,329,-26691.184615396138,0.8387368226487457,-1.4626812491503103,-46.066843029795116,375.0668430297951
1442,439,3342.4492309346388,1.1190289846747843,0.18379139499167257,5.608036247371586,433.39196375262844
1443,423,24482.52123077234,1.078259215652815,1.3427104395873037,41.980946501642585,381.01905349835744
1444,-335,-8881.331077009905,-0.8532085917629777,-0.4863279781087947,-15.423796762099974,-319.5762032379
1445,-467,-22079.049230828183,-1.1895591861942238,-1.2098395590429996,-38.13135508894393,-428.8686449110561
1446,-466,14006.680000010383,-1.1870110756303507,0.7684147649754398,23.9565597858631,-489.9565597858631
1447,-300,19386.0775383407,-0.76402472202742,1.0633185030360162,33.212173668599036,-333.212173668599
1448,269,-19433.159384590515,0.6858501888163611,-1.0647893372305772,-33.57892433465755,302.57892433465753
1449,422,-15634.595692236559,1.0757111050889419,-0.8565484284383887,-27.04324099932248,449.0432409993225
1450,428,23789.820307586197,1.0909997684721804,1.3047359098839253,40.78910815254454,387.21089184745546
1451,379,9004.289230772643,0.9661423508423995,0.4941788999782196,15.349611308692593,363.6503886913074
1452,-423,-24629.143384669587,-1.0774423213838085,-1.3496381690203674,-42.518962936179584,-380.4810370638204
1453,-463,-2956.993846233061,-1.1793667439387316,-0.16155012288640286,-5.230577627712122,-457.76942237228786
1454,-377,24859.207384614798,-0.9602292354456469,1.3633607362148108,42.629060267189054,-419.62906026718906
1455,-249,-2733.2196921541763,-0.634071083269893,-0.14928260890384462,-4.845559202817487,-244.1544407971825
1456,332,-24833.61230770203,0.8463811543403649,-1.3608473517011113,-42.87076541761406,374.87076541761405
1457,503,8916.141538550146,1.2821080607626612,0.4893465588558909,15.197947298354567,487.80205270164544
1458,432,24119.67692315369,1.1011922107276726,1.322818966259985,41.35664855992377,390.64335144007623
1459,253,-15351.81600003531,0.6450804197943918,-0.841046174202006,-26.556699592734773,279.5566995927348
1460,-448,-19369.80738454417,-1.1411450854806353,-1.0613163197608402,-33.469922974012604,-414.5300770259874
1461,-459,19120.17846150609,-1.1691743016832392,1.048741660341895,32.75467649174585,-491.75467649174584
1462,-299,14147.177230697125,-0.7614766114635468,0.7761169580596006,24.1982946845324,-323.1982946845324
1463,-251,-21957.512615329862,-0.6391673043976392,-1.203176805088435,-37.9222431990619,-213.0777568009381
1464,427,-9127.039999982691,1.0884516579083072,-0.49979797718270647,-15.846555426499572,442.84655542649955
1465,552,24573.305846161224,1.4069654783924417,1.3476873393694462,42.13714751496145,509.86285248503856
