sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1307,572,17792.156923101396,1.4558875287229174,0.9757148053053247,30.554299359048144,541.4457006409518
1308,178,-19312.991384622073,0.452151852147423,-1.05931338516961,-32.09763710871309,210.0976371087131
1309,5,-13525.075076947825,0.011425273346507909,-0.7418756875071815,-22.324757027981928,27.324757027981928
1310,-471,23135.4984615426,-1.201209706475663,1.2687698437027903,39.57651621735632,-510.5765162173563
1311,-539,8487.59138463231,-1.3744432750216873,0.46540682825932456,14.843567140927771,-553.8435671409278
1312,-223,-26943.99692306934,-0.5694166917783975,-1.4778351294737042,-44.982568068021926,-178.01743193197808
1313,-38,-1773.0627692369744,-0.09811948323406636,-0.0973377343730094,-2.481517961402328,-35.518482038597675
1314,562,25759.289846162686,1.4304120039367374,1.412671422786783,44.00678044297215,517.9932195570278
1315,561,-4424.080000003258,1.4278644514581194,-0.2427325122971615,-6.957752950128608,567.9577529501286
1316,70,-23862.858461546235,0.1770161844566783,-1.3088503951733448,-39.780074615124455,109.78007461512445
1317,-2,9807.769230781298,-0.0064075940038181315,0.5378118517097888,17.072683646732322,-19.072683646732322
1318,-518,21788.312000015343,-1.3209446729707093,1.1948835354121565,37.301795741969755,-555.3017957419697
1319,-546,-15239.142769245711,-1.3922761423720134,-0.8358835606271077,-25.21895540899031,-520.7810445910097
1320,-157,-19104.315076936346,-0.40127822818960907,-1.0478685537057162,-31.74528776185084,-125.25471223814915
1321,109,21211.863384623794,0.27637073112278054,1.1632682680925575,36.328463908637,72.67153609136301
1322,559,14010.587692310568,1.4227693465008833,0.7683150147137291,24.169130561686618,534.8308694383134
1323,539,-23574.83199997185,1.371818296928523,-1.2930536123645124,-39.293742761066454,578.2937427610665
1324,12,-7644.087384610724,0.029258140696833954,-0.41933349895457606,-12.394726181257202,24.3947261812572
1325,0,24483.374769221853,-0.0013124890465821197,1.3426939865374277,41.85240149599146,-41.85240149599146
1326,-542,1928.4849230615655,-1.3820859324575414,0.10567328285143918,3.7685346977863223,-545.7685346977863
1327,-557,-25043.803076926837,-1.4202992196368114,-1.3736191858478417,-41.774096210218566,-515.2259037897815
1328,-26,3910.358769254395,-0.06754885349065028,0.2143689580046331,7.114923001345401,-33.1149230013454
1329,207,25254.137846161135,0.5260308740273452,1.3849664112893898,43.15383274018472,163.84616725981527
1330,547,-10668.375384639628,1.3921987167574672,-0.5852002753149016,-17.501227793018277,564.5012277930183
1331,516,-23122.8960000004,1.313224589920309,-1.2682672271274822,-38.53065012166008,554.5306501216601
1332,23,15940.599999961567,0.05728121796163202,0.8741663489129735,27.427950806201803,-4.427950806201803
1333,-103,18017.929230765207,-0.26371039434423676,0.9880972651977921,30.93551525282719,-133.9355152528272
1334,-553,-19500.784615363023,-1.4101090097223394,-1.0696128863431074,-32.4147254400649,-520.5852745599351
1335,-551,-13216.387076908242,-1.4050139047651033,-0.7249457246639628,-21.803538225500695,-529.1964617744993
1336,118,22567.652923070098,0.2992987034303426,1.237626411286259,38.61771065472027,79.38228934527973
1337,233,8242.498461511135,0.5922672384714134,0.451964731122263,14.429728443377291,218.5702715566227
1338,533,-25568.98830769345,1.356532982056815,-1.4024229179059258,-42.66086996568008,575.66086996568
1339,492,-2216.185230733594,1.2520833304334769,-0.12164074196375282,-3.2297289663788367,495.22972896637884
1340,0,26968.62030769205,-0.0013124890465821197,1.4789970323868946,46.04873145785315,-46.04873145785315
1341,-246,-4570.358153807407,-0.6280103987866116,-0.25075512318051724,-7.204743193173973,-238.79525680682602
1342,-560,-24308.584615383814,-1.4279418770726655,-1.3332962020131098,-40.53268194714902,-519.4673180528509
1343,-499,10039.681230741568,-1.2725411758769671,0.5505310424192444,17.464266393339965,-516.4642663933399
1344,201,21480.807999990284,0.5107455591556371,1.1780185089326762,36.7825761201163,164.2174238798837
1345,233,-14945.633846139914,0.5922672384714134,-0.8197860927576178,-24.723366434364983,257.723366434365
1346,517,-18441.32923074502,1.315772142398927,-1.0115071605185506,-30.62583806257669,547.6258380625767
1347,480,20028.596923073565,1.2215127006900608,1.0983721359944407,34.33052188294655,445.6694781170535
1348,-121,14463.483692268652,-0.30956633895936086,0.7931540510551144,24.933844158316305,-145.9338441583163
1349,-351,-24603.169846154808,-0.8955034090415022,-1.3494526998700864,-41.03008826417925,-309.96991173582074
1350,-537,-7946.748923106883,-1.3693481700644514,-0.4359329411102618,-12.905769320711496,-524.0942306792886
1351,-419,25048.648615389156,-1.0687369775875266,1.373696374743735,42.80686476354803,-461.80686476354805
1352,212,1750.3292307957054,0.5387686364204352,0.09590235152277671,3.467719322500857,208.53228067749913
1353,282,-24835.863384614808,0.7170973099236956,-1.3622147539812917,-41.42299063630155,323.42299063630156
1354,490,3930.951384599015,1.246988225476241,0.21549835795728564,7.149693573277265,482.85030642672274
1355,487,24370.36307690894,1.2393455680403869,1.3364958714456145,41.661581577736904,445.3384184222631
1356,-255,-9948.461538456279,-0.6509383710941736,-0.5457166715964546,-16.285655329076597,-238.7143446709234
1357,-402,-23271.79999996732,-1.0254285854510206,-1.2764338522840264,-38.78207409841807,-363.2179259015819
1358,-487,16507.289846157073,-1.241970546133551,0.9052463975008325,28.384804985743678,-515.3848049857437
1359,-351,18733.485538476612,-0.8955034090415022,1.0273418801495604,32.1437300255602,-383.1437300255602
1360,206,-20034.019692318252,0.5234833215487271,-1.0988581114195448,-33.31509133772193,239.31509133772192
1361,380,-13178.910153865414,0.9667574528282602,-0.7228903065248972,-21.74025854845928,401.7402585484593
1362,482,22513.79384616448,1.2266078056472969,1.2346725155382374,38.526769757879805,443.47323024212017
1363,443,7954.648615398997,1.1272532589811946,0.43617763477099625,13.943694804020602,429.0563051959794
1364,-358,-24700.621538462616,-0.9133362763918282,-1.3547974282999846,-41.19463516706479,-316.8053648329352
1365,-399,-2331.452307696978,-1.0177859280151664,-0.12796255340373847,-3.4243570951453046,-395.5756429048547
1366,-421,26660.01230770931,-1.0738320825447627,1.462071457138884,45.52764773523838,-466.52764773523836
1367,-305,-4497.353846158992,-0.778315995025074,-0.2467512091452322,-7.08147562914946,-297.91852437085055
1368,281,-25285.96984615214,0.7145497574450776,-1.3869007983637833,-42.18299410531062,323.1829941053106
1369,475,10378.995692322911,1.2087749382969708,0.569140710517785,18.03719788827114,456.9628021117289
1370,486,21628.432000008623,1.2367980155617688,1.18611493261859,37.03183882063327,448.96816117936675
1371,332,-15041.854153867156,0.8444749338545959,-0.8250632860219378,-24.885834147918924,356.8858341479189
1372,-393,-17999.156923086324,-1.0025006131434584,-0.9872562640211094,-29.879231389629645,-363.12076861037036
1373,-403,19387.436923094887,-1.0279761379296386,1.063207779184959,33.24792506238695,-436.24792506238697
1374,-353,13988.753230771825,-0.9005985139987382,0.767117505829337,24.132263136018672,-377.13226313601865
1375,-307,-23903.91938461165,-0.78341109998231,-1.3111023774393111,-39.84940586592198,-267.150594134078
1376,389,-8684.138461533155,0.9896854251358222,-0.4763749974420084,-14.15084944086987,403.1508494408699
1377,534,26052.80615383001,1.359080534535433,1.4287692956618196,44.50238188640843,489.49761811359156
1378,429,1728.7852307527064,1.0915875242805426,0.0947207729704018,3.4313423402351786,425.5686576597648
1379,216,-25152.855384613078,0.5489588463349072,-1.379600148881256,-41.958230718889936,257.9582307188899
1380,-380,4118.993846181242,-0.9693824309214244,0.22581152817163233,7.467202730189563,-387.46720273018957
1381,-458,23915.20184615731,-1.168091524253629,1.311532598745313,40.893043145410964,-498.89304314541096
1382,-323,-9668.969230801413,-0.8241719396401981,-0.5303879436155952,-15.813733369428325,-307.18626663057165
1383,-288,-22365.44800000048,-0.7350076028885678,-1.226725066453842,-37.25170134667972,-250.7482986533203
1384,486,15695.431384593743,1.2367980155617688,0.8607201004421278,27.013984302510007,458.98601569749
1385,542,19798.448615375848,1.3794609543643772,1.0857496748127544,33.941917125664425,508.0580828743356
1386,314,-20801.824615359583,0.7986189892394718,-1.1409682965134367,-34.61152774754506,348.61152774754504
1387,138,-13524.301538448326,0.3502497530027028,-0.7418332628646536,-22.323450910444706,160.3234509104447
1388,-402,22922.111999989243,-1.0254285854510206,1.2570666843157037,39.2162137892014,-441.2162137892014
1389,-516,7763.24492304954,-1.3158495680134732,0.42568011818753443,13.620510218600767,-529.6205102186008
1390,-325,-24359.48430769083,-0.829267044597434,-1.3360877906054054,-40.61862593158484,-284.38137406841514
1391,-174,-2217.275076883445,-0.4445866203261151,-0.12170051446809194,-3.2315691684762338,-170.76843083152377
1392,525,25572.538461538108,1.3361525622278712,1.402429061560534,43.69145126579891,481.3085487342011
1393,544,-3963.535384582672,1.3845560593216133,-0.21747398839692833,-6.180124688233369,550.1801246882334
1394,205,-26238.174153838743,0.5209357690701092,-1.4391243494775936,-43.79078834708951,248.79078834708952
1395,113,10688.787076896173,0.28656094103725255,0.5861311883766654,18.560279752372026,94.43972024762797
1396,-463,22289.311999994712,-1.180829286646719,1.2223608308788274,38.14773280463128,-501.1477328046313
1397,-548,-15419.230769215748,-1.3973712473292494,-0.845760469180765,-25.523033480290742,-522.4769665197092
1398,-288,-17892.55015382613,-0.7350076028885678,-0.9814094263008896,-29.69922616557472,-258.3007738344253
1399,-35,19238.08799999584,-0.09047682579821234,1.0550167522632214,32.995749834196786,-67.99574983419679
1400,527,13552.718769193165,1.341247667185107,0.7432032388933272,23.396020198569094,503.6039798014309
1401,538,-22914.22338459648,1.3692707444499053,-1.256822598166419,-38.17830700920507,576.1783070092051
1402,139,-8574.70153840974,0.35279730548132077,-0.47037294021296794,-13.966065510136238,152.96606551013625
1403,127,26585.990153843362,0.32222667573790464,1.4580117194284294,45.402661540795634,81.59733845920437
1404,-524,1996.9538461760676,-1.3362299878424173,0.10942845417036016,3.884144278036751,-527.8841442780367
1405,-564,-25982.643692292157,-1.4381320869871375,-1.4251098065775147,-43.35932589585166,-520.6406741041484
1406,-167,4336.601230841188,-0.4267537529757891,0.23774618366919134,7.834632174900685,-174.8346321749007
1407,78,23949.78769230136,0.19739660428562236,1.3134294560576965,40.95144124740292,37.04855875259708
1408,518,-9723.024615380302,1.318319694877545,-0.5333526058385488,-15.905005731211931,533.905005731212
1409,541,-21753.68800002525,1.3769134018857592,-1.1931731497378697,-36.21874634178117,577.2187463417812
1410,129,15034.25599994602,0.3273217806951407,0.8244580018393268,25.89759156235825,103.10240843764174
1411,50,19045.539692260616,0.12606513488431817,1.0444564593620915,32.67063256898184,17.329367431018163
1412,-557,-20827.7323076967,-1.4202992196368114,-1.1423892013382588,-34.6552728117305,-522.3447271882695
1413,-566,-14345.088000013042,-1.4432271919443735,-0.7868492152007527,-23.709346496067447,-542.2906535039325
1414,-27,23713.259076881594,-0.07009640596926829,1.300457067529794,40.55206335883638,-67.55206335883638
1415,129,7801.750769166756,0.3273217806951407,0.42779196751088866,13.685527229301437,115.31447277069856
1416,531,-24538.702769241558,1.3514378770995792,-1.345917009410424,-40.92123578975886,571.9212357897588
1417,543,-2012.7230769257367,1.3820085068429953,-0.1104818802537849,-2.886183703380646,545.8861837033807
1418,133,24961.324923082255,0.33751199060961273,1.368907115472565,42.659418959608104,90.3405810403919
1419,-96,-3764.602461463888,-0.24587752699391072,-0.2065635318963127,-5.8442270182599065,-90.1557729817401
1420,-568,-25072.263999969953,-1.4483222969016096,-1.375180122358305,-41.82215239712619,-526.1778476028738
1421,-534,10347.444923089293,-1.3617055126285973,0.5674103116984865,17.983924504935217,-551.9839245049352
1422,70,23492.4000000023,0.1770161844566783,1.2883440732939488,40.179143441141576,29.820856558858424
1423,120,-15952.617846097855,0.3043938083875786,-0.8750140306781643,-26.42365602938824,146.42365602938824
1424,544,-18218.10338457575,1.3845560593216133,-0.9992643610549912,-30.248921861725705,574.2489218617256
1425,537,19507.030769257915,1.3667231919712872,1.069766891853926,33.44985892853408,503.55014107146593
1426,22,13290.523692308227,0.05473366548301401,0.7288231758239248,22.953304563452345,-0.9533045634523454
1427,-224,-22459.51999998604,-0.5719642442570154,-1.2318844359924654,-37.41054164877504,-186.58945835122495
1428,-554,-8304.857230845722,-1.4126565622009575,-0.4555733558432254,-13.51043417096251,-540.4895658290375
1429,-488,25315.314461534334,-1.244518098612169,1.3883216367112052,43.257129279734635,-531.2571292797346
1430,105,2404.0449230581944,0.26618052120830854,0.1317553240342245,4.571516393461031,100.42848360653898
1431,151,-27285.953230762156,0.38336793522473683,-1.4965896893610382,-45.559960312533214,196.5599603125332
1432,542,4443.483076866731,1.3794609543643772,0.24360810794741086,8.015101865284741,533.9848981347153
1433,542,24508.990153842118,1.3794609543643772,1.3440988597744183,41.895652999435576,500.1043470005644
1434,-115,-9987.992615422903,-0.29428102408765283,-0.5478847496043836,-16.35240343912524,-98.64759656087476
1435,-301,-21536.367999999347,-0.7681257851106019,-1.181254255822152,-35.85180214520016,-265.14819785479983
1436,-526,14833.483076895005,-1.3413250927996532,0.8134466307243426,25.558587057777935,-551.5585870577779
1437,-438,18415.05846159868,-1.1171404746812688,1.0098777786000124,31.606066819777556,-469.60606681977754
1438,95,-19764.457230793945,0.24070499642212845,-1.084073984867985,-32.85993589477768,127.85993589477768
1439,266,-14482.487999978883,0.6763364702658076,-0.7943849046145999,-23.941346001827096,289.94134600182707
1440,537,24787.604307679358,1.3667231919712872,1.3593794254959704,42.36609219888209,494.6339078011179
1441,527,8192.168615428032,1.341247667185107,0.4492043956897791,14.344746642655734,512.6552533573442
1442,-241,-25201.384615419083,-0.6152726363935216,-1.3822617297468882,-42.04017218588184,-198.95982781411817
1443,-314,-1857.4732307285303,-0.801243967332636,-0.10196721778813321,-2.6240447834682183,-311.3759552165318
1444,-490,24864.17661538464,-1.249613203569405,1.363579026141618,42.495384320766505,-532.4953843207666
1445,-396,-3834.472615350467,-1.0101432705793125,-0.21039555357839324,-5.962202572649039,-390.03779742735094
1446,149,-24271.453538492104,0.3782728302675008,-1.3312597517720095,-40.46998623034158,189.4699862303416
1447,389,9733.895384664735,0.9896854251358222,0.5337602479231865,16.947947869498933,372.05205213050107
1448,541,23129.59999998199,1.3769134018857592,1.26844634316166,39.56655668193315,501.43344331806685
1449,434,-16476.32799999314,1.1043252866736326,-0.9037368622910763,-27.30793912178432,461.30793912178433
1450,-292,-19047.69353848273,-0.7451978128030399,-1.0447631510272102,-31.649682456611714,-260.3503175433883
1451,-309,20098.005538527934,-0.7885062049395459,1.1021788446468375,34.44771813101699,-343.447718131017
1452,-439,13327.196923044074,-1.1196880271598868,0.7308345155378724,23.015227208339105,-462.0152272083391
1453,-389,-22509.003076925706,-0.9923104032289864,-1.2345983304549948,-37.494093682227174,-351.5059063177728
1454,273,-8023.422769262339,0.6941693376161335,-0.44013811062217056,-13.035232889977722,286.03523288997775
1455,466,24557.77415384144,1.1858469659894086,1.34677441343127,41.9780246434795,424.0219753565205
