sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1260,-361,20.079999992754892,-0.8027711755470494,0.002734230108727955,0.6088550315917189,-361.6088550315917
1261,-338,21294.130461517823,-0.7517107864918713,0.9338185652586621,1.6211379832436188,-339.6211379832436
1262,58,31884.38030769623,0.12741591202336897,1.397313552023578,2.1250537463658636,55.874946253634135
1263,127,26506.265846139242,0.2805970791889032,1.1619339219500642,1.869146974342705,125.1308530256573
1264,407,7763.172307689041,0.9022018155128104,0.34161995224023134,0.9772945231837692,406.0227054768162
1265,518,-15087.169230755797,1.1486236931269307,-0.6584526525394536,-0.1099930725951479,518.1099930725951
1266,613,-30543.172307673158,1.3595253000939707,-1.334903165570497,-0.8454359279056054,613.8454359279056
1267,637,-30322.92492306955,1.4128057060645913,-1.3252637746123417,-0.8349558985861596,637.8349558985861
1268,531,-14971.654769219225,1.1774839130276835,-0.6533970235789744,-0.10449654901144212,531.1044965490114
1269,514,7717.617846147754,1.1397436254651607,0.3396262065915599,0.975126905650224,513.0248730943498
1270,169,26429.184615369348,0.3738377896374893,1.158560369431999,1.8654792188326845,167.1345207811673
1271,148,31881.51076922432,0.3272174344131963,1.3971879632305486,2.1249172051425798,145.87508279485743
1272,-249,21355.539692288396,-0.5541292810174864,0.9365062138993144,1.6240600181187137,-250.6240600181187
1273,-327,29.543999995672493,-0.7272906004220034,0.0031484334202464617,0.6093053570186852,-327.6093053570187
1274,-539,-21519.669538451497,-1.1979341864958188,-0.9399787438296052,-0.4160706768460296,-538.5839293231539
1275,-612,-32458.249230758287,-1.3599954213231233,-1.4187188041070558,-0.9365610159017574,-611.0634389840983
1276,-632,-26705.582769215398,-1.4043957596319738,-1.1669464565058358,-0.6628319394341036,-631.3371680605659
1277,-611,-7698.976615370608,-1.3577754044076809,-0.3350995411187319,0.24155923013163366,-611.2415592301317
1278,-425,14971.687999995309,-0.944852258135371,0.6571092876127914,1.3202972604967145,-426.3202972604967
1279,-386,30029.157538452084,-0.8582715984331125,1.3161175023206444,2.036776698033261,-388.03677669803324
1280,12,30026.873846170696,0.025295133913012777,1.3160175537888241,2.0366680331239886,9.963331966876012
1281,37,14968.019076899858,0.08079555679907591,0.6569487127929083,1.3201226821620826,35.67987731783792
1282,389,-7696.70461538971,0.8622415110348449,-0.33500010431446653,0.24166733868627754,388.7583326613137
1283,471,-26692.676307685833,1.044282898101132,-1.1663815897366174,-0.6622178113912958,471.6622178113913
1284,595,-32440.09600001052,1.3195649956160052,-1.4179243061898785,-0.9356972308864591,595.9356972308865
1285,640,-21529.96615382319,1.4194657568109188,-0.9404293875514006,-0.4165606206025949,640.4165606206026
1286,571,29.504000015862403,1.2662845896453847,0.0031466827731529597,0.6093034537000058,570.3906965463
1287,526,21360.814769227538,1.1663838284504708,0.9367370839686333,1.6243110220572352,524.3756889779428
1288,235,31884.76184615027,0.520358906056696,1.3973302505116472,2.125071901106689,232.87492809889332
1289,218,26427.509538487124,0.4826186184941731,1.1584870576831137,1.8653995136644728,216.13460048633553
1290,-217,7715.030769204714,-0.48308873972332556,0.33951298006613406,0.9750038047913261,-217.97500380479133
1291,-241,-14967.953230774641,-0.5363691456939462,-0.6532350213092167,-0.104320418740946,-240.89567958125906
1292,-536,-30309.615384612393,-1.1912741357494914,-1.3246812666979253,-0.8343225909375338,-535.1656774090625
1293,-587,-30527.0596923251,-1.3044949984370602,-1.33419797763386,-0.8446692414745065,-586.1553307585255
1294,-632,-15095.222153816489,-1.4043957596319738,-0.6588050983761098,-0.11037625476067137,-631.8896237452393
1295,-634,7765.316923093815,-1.4088357934628588,0.34171381390573397,0.9773965703992737,-634.9773965703993
1296,-488,26513.28492307503,-1.08471332380825,1.1622411202710394,1.8694809630173712,-489.8694809630174
1297,-415,31887.26030769432,-0.9226520889809458,1.3974395986778483,2.125190785379854,-417.12519078537986
1298,-70,21292.66092310942,-0.15674625315327434,0.9337542491476122,1.621068058210757,-71.62106805821075
1299,-42,18.767999972464168,-0.09458577952088362,0.0026768088541897854,0.608792602706561,-42.60879260270656
1300,363,-21361.64307692823,0.8045210712333393,-0.9330625261996062,-0.40855130514954974,363.40855130514956
1301,398,-32162.385230769403,0.8822216632738277,-1.4057699612798447,-0.9224829218529567,398.922482921853
1302,589,-26846.47876925367,1.30624489412335,-1.1731129389421813,-0.6695361925359109,589.6695361925359
1303,638,-7773.191384580372,1.4150257229800338,-0.33834763950850255,0.23802786943623183,637.7619721305638
1304,582,15060.068923093844,1.2907047757152523,0.6609773847187921,1.3245026891651155,580.6754973108349
1305,550,30128.48307692224,1.2196642344210915,1.320464603645667,2.0415029042363924,547.9584970957636
1306,316,30036.120000006995,0.7001802762075405,1.3164222228015696,2.037107992778769,313.9628920072212
1307,252,14920.849846191122,0.558099193619219,0.6548842948348234,1.3178782290817752,250.68212177091823
1308,-151,-7674.649230796691,-0.3365676233041189,-0.3340348239538974,0.24271679985287659,-151.24271679985287
1309,-153,-26508.583384619633,-0.3410076571350039,-1.1583245421523365,-0.6534581194898073,-152.3465418805102
1310,-514,-32145.0707692336,-1.1424337636097557,-1.4050121731032725,-0.9216590479855225,-513.0783409520145
1311,-553,-21617.385230796004,-1.2290144233120144,-0.9442553883080436,-0.42072028175545206,-552.5792797182445
1312,-637,14.04000003861438,-1.4154958442091865,0.002469882266187235,0.608567630328259,-637.6085676303283
1313,-644,21489.13292309276,-1.4310359626172842,0.9423530818809887,1.6304167836177865,-645.6304167836178
1314,-514,31994.977846153663,-1.1424337636097557,1.4021539859480012,2.1303163080429455,-516.1303163080429
1315,-442,26438.53846154958,-0.9825925456978939,1.158969751729346,1.8659243028112973,-443.8659243028113
1316,-158,7682.2849231166765,-0.35210774171221654,0.3380798188357918,0.9734456594916199,-158.97344565949163
1317,-82,-14918.330461564183,-0.18338645613858465,-0.65106322129576,-0.10195921896019189,-81.89804078103981
1318,313,-30111.5009230796,0.693520225461213,-1.3160105496648218,-0.8248957122973781,313.8248957122974
1319,319,-30263.45353846639,0.7068403269538681,-1.3226609381335142,-0.8321260722278088,319.8321260722278
1320,591,-15143.38769233659,1.3106849279542352,-0.660913120940559,-0.11266811514660069,591.1126681151466
1321,610,7814.517538501692,1.3528652493476432,0.34386713785167744,0.9797376828394389,609.0202623171606
1322,594,26677.64000001359,1.3173449787005627,1.1694343173454103,1.8773014691642018,592.1226985308358
1323,584,32003.975999999995,1.2951448095461375,1.4025478009437276,2.1307444671164353,581.8692555328836
1324,370,21302.071384629584,0.8200611896414369,0.9341661092832174,1.6215158361165802,368.3784841638834
1325,274,-2.799999960094283,0.6069395657589545,0.001732859467868718,0.6077663327598744,273.39223366724013
1326,-64,-21291.982769253074,-0.14342615166061917,-0.9300137592816484,-0.40523665935636055,-63.59476334064364
1327,-111,-31962.71138461586,-0.24776694668641788,-1.3970309959084437,-0.9129818430284258,-110.08701815697158
1328,-481,-26627.41661539078,-1.0691732054001524,-1.163525421028993,-0.6591125600401342,-480.3408874399599
1329,-482,-7802.143384644645,-1.0713932223155949,-0.33961475851716794,0.23665024667773116,-482.23665024667775
1330,-641,15175.461538500967,-1.4243759118709565,0.6660276809372703,1.3299934149455401,-642.3299934149455
1331,-658,30323.576000010224,-1.4621161994334795,1.3290030794246144,2.0507860090399213,-660.0507860090399
1332,-539,30152.688615384293,-1.1979341864958188,1.3215239880692702,2.042654676155191,-541.0426546761552
1333,-473,14925.204923093072,-1.0514130700766122,0.6550748999990403,1.3180854566668065,-474.3180854566668
1334,-236,-7689.161846116011,-0.5252690611167335,-0.33466998597019104,0.24202624620874574,-236.24202624620875
1335,-111,-26426.31692309423,-0.24776694668641788,-1.154724051790943,-0.6495436351914128,-110.3504563648086
1336,226,-31955.377230766986,0.5003787538177134,-1.396710007868455,-0.9126328620518396,226.91263286205185
1337,273,-21450.096615391376,0.604719548843512,-0.936933801404136,-0.4127601890741912,273.41276018907416
1338,570,-21.664000027958537,1.264064572729942,0.0009072538788803484,0.6068687272144144,569.3931312727856
1339,582,21669.111384651755,1.2907047757152523,0.9502300551224047,1.6389806971344063,580.3610193028655
1340,605,32212.661538467393,1.3417651647704305,1.4116811738381245,2.1406743492152343,602.8593256507847
1341,604,26547.0639999989,1.339545147854988,1.1637195020881985,1.8710882725306401,602.1289117274694
1342,401,7676.630769247713,0.8888817140201553,0.33783235800996364,0.9731766179389584,400.026823382061
1343,310,-14928.792615350838,0.6868601747148854,-0.6515211100048378,-0.10245703952966667,310.10245703952967
1344,32,-30023.698461549393,0.06969547222186329,-1.3121677696231824,-0.8207178085605771,32.82071780856058
1345,-87,-30092.55999999467,-0.19448654071579727,-1.315181577447728,-0.8239944465246896,-86.1760055534753
1346,-421,-15033.66769231439,-0.9359721904736009,-0.6561110935382983,-0.10744730937298519,-420.89255269062704
1347,-439,7748.302769205591,-0.9759324949515663,0.34096916905355573,0.9765869860679317,-439.97658698606796
1348,-644,26913.07630770972,-1.4310359626172842,1.179738469740736,1.8885042328744643,-645.8885042328744
1349,-642,32233.352000000683,-1.426595928786399,1.412586716703857,2.141658863260166,-644.1416588632602
1350,-560,21393.799999997747,-1.244554541720112,0.9381807221567157,1.6258805579961189,-561.6258805579961
1351,-521,-23.3359999833483,-1.1579738820178536,0.0008340767953884067,0.6067891684555845,-521.6067891684556
1352,-269,-21302.44615381809,-0.598529619326337,-0.9304717018572175,-0.4057345384899511,-268.5942654615101
1353,-149,-31875.288615388097,-0.33212758947323384,-1.3932048335558345,-0.9088220061870349,-148.09117799381298
1354,139,-26482.43261537605,0.3072372821742136,-1.1571800223704145,-0.6522137876722374,139.65221378767222
1355,249,-7752.403076929157,0.5514391428728914,-0.3374378142900596,0.23901703929211227,248.76098296070788
1356,531,15055.388923055732,1.1774839130276835,0.6607725589037989,1.3242800007654203,529.6757199992346
1357,542,30545.300307700112,1.2019040990975514,1.3387071096931042,2.06133631477729,539.9386636852228
1358,624,30379.893538456512,1.3839454861638385,1.3314678840435739,2.0534657659649733,621.946534234035
1359,620,14991.616615380968,1.3750654185020683,0.657981487368093,1.3212455236232599,618.6787544763768
1360,425,-7727.399999984598,0.9421621199907758,-0.3363435246381793,0.24020676047734646,424.75979323952265
1361,364,-26439.84492305581,0.8067410881487818,-1.1553161209351295,-0.6501873378918375,364.65018733789185
1362,78,-31873.586461533807,0.17181625033221948,-1.3931303367507897,-0.9087410126155049,78.90874101261551
1363,-58,-21336.564307680586,-0.13010605016796403,-0.9319649237832939,-0.407357982298139,-57.59264201770186
1364,-341,-29.064000005055277,-0.7583708372381989,0.000583384004112235,0.6065166130821016,-341.6065166130821
1365,-417,21478.261538445222,-0.9270921228118307,0.9418772826924412,1.6298994906199413,-418.62989949061995
1366,-623,32398.452307695006,-1.384415607392991,1.4198125296961046,2.1495148297153417,-625.1495148297154
1367,-620,26759.05046152752,-1.3777555566466635,1.1729973438395906,1.8811752224217542,-621.8811752224218
1368,-582,7709.954461533343,-1.2933949138598475,0.3392908093722287,0.9747622588890842,-582.9747622588891
1369,-574,-14987.82276921739,-1.2756347785363074,-0.6541046354912532,-0.1052658708098485,-573.8947341291902
1370,-296,-30041.870769217378,-0.6584700760432852,-1.3129631024646544,-0.8215825013127986,-295.1784174986872
1371,-212,-30020.536615371588,-0.47198865514611293,-1.3120293876328024,-0.8205673584623541,-211.17943264153766
1372,91,-14954.53169229316,0.2006764702329723,-0.6526476115793997,-0.10368178179617071,91.10368178179617
1373,221,7688.434461534664,0.4892786692405007,0.33834896076058635,0.9737382729228193,220.02626172707718
1374,465,26645.1926153737,1.030962796608477,1.1680142186383293,1.8757575255528969,463.1242424744471
1375,521,32369.37230770517,1.1552837438732584,1.41853980861717,2.1481311163375345,518.8518688836625
1376,630,21576.659692290996,1.3972655876564937,0.9461837959170463,1.6345815690888366,628.3654184309112
1377,623,-29.056000006479735,1.381725469248396,0.0005837341336453196,0.6065169937459618,622.3934830062541
1378,453,-21382.89723075842,1.0043225936231666,-0.9339927397348211,-0.4095626413599718,453.40956264135997
1379,426,-31899.24123076385,0.9443821369062184,-1.3942531484972025,-0.9099617432688945,426.9099617432689
1380,103,-26422.264615363478,0.2273166732182826,-1.1545466976826535,-0.6493508142691296,103.64935081426913
1381,-5,-7707.188307675562,-0.012445153649510158,-0.3354589356817956,0.2411684932505893,-5.241168493250589
1382,-280,14951.507076920585,-0.6229498053962048,0.656226045308853,1.319336991815671,-281.31933699181565
1383,-400,30258.463999994652,-0.8893518352493078,1.3261533746467478,2.047687785329165,-402.0476877853292
1384,-592,30463.958153867992,-1.3155950830142729,1.3351470727665482,2.0574658118035463,-594.0574658118036
1385,-616,15131.113846131935,-1.3688754889848933,0.6640867509888558,1.327883219098658,-617.3278832190987
1386,-609,-7776.211692315235,-1.3533353705767956,-0.3384798268991619,0.23788415416046554,-609.2378841541605
1387,-598,-26540.9495384536,-1.328915184506928,-1.1597410856957655,-0.654998197896405,-597.3450018021036
1388,-329,-31902.54400000244,-0.7317306342528885,-1.3943976981543647,-0.9101188989078504,-328.08988110109215
1389,-285,-21288.292307663825,-0.6340498899734174,-0.9298522418037504,-0.40506105615577215,-284.5949389438442
1390,53,-14.599999981874134,0.11631582744615633,0.0012164183136598315,0.6072048534650338,52.392795146534965
1391,180,21339.716307690993,0.3982579757073571,0.9358136844933915,1.6233070941518204,178.3766929058482
1392,415,32110.562461538495,0.9199619508363506,1.407212685275794,2.135816169756582,412.8641838302434
1393,514,26794.523692336865,1.1397436254651607,1.174549872333564,1.8828631448441089,512.1171368551559
1394,619,7795.495999973791,1.3728454015866258,0.3430346374030294,0.9788325811428528,618.0211674188572
1395,621,-15082.489230777363,1.3772854354175108,-0.6582478267270723,-0.10977038419829244,621.1097703841983
1396,499,-30161.346461533452,1.1064433717335227,-1.3181920994414114,-0.8272675121050359,499.82726751210504
1397,483,-30051.69169231732,1.0709231010864424,-1.313392926943618,-0.8220498102082783,483.8220498102083
1398,134,-14917.239999965423,0.2961371975970009,-0.6510154959359596,-0.10190733153575182,134.10190733153576
1399,69,7675.017846172326,0.15183609809323673,0.33776176649698353,0.973099870234778,68.02690012976522
1400,-245,26482.944615384193,-0.5452492133557163,1.160913240313922,1.8680372804295702,-246.86803728042958
1401,-375,32096.25415385107,-0.8338514123632447,1.4065864650280626,2.1351353376806608,-377.13513533768065
1402,-552,21578.049846188376,-1.2267944063965717,0.9462446376697553,1.6346477167692248,-553.6346477167692
1403,-613,-6.80800002925389,-1.3622154382385658,0.0015574445375326523,0.6075756201286541,-613.6075756201286
1404,-636,-21522.734153854253,-1.413275827293744,-0.9401128703984937,-0.4162165004131586,-635.5837834995868
1405,-616,-32032.53230769006,-1.3688754889848933,-1.4000867923519873,-0.9163041313827023,-615.0836958686173
1406,-386,-26453.473846169654,-0.8582715984331125,-1.155912607102125,-0.6508358428177081,-385.3491641571823
1407,-360,-7678.651076884096,-0.8005511586316069,-0.3342099695478407,0.24252638004651478,-360.2425263800465
1408,26,14916.41784617152,0.05637537072920814,0.6546903230380986,1.3176673412647286,24.68233265873527
1409,107,30083.888000000064,0.2361967408800527,1.3185128466155642,2.0393809370925444,104.96061906290745
1410,391,30219.476923085967,0.86668154486573,1.32444705846363,2.045832663599489,388.95416733640053
