sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1290,-456,17.04800011307816,-1.0289332694954256,0.0025471493184658286,7.341590083798774,-463.3415900837988
1291,-499,-21350.154461634054,-1.1244229865114377,-0.9326388144621891,6.469829947464992,-505.469829947465
1292,-634,-32135.332307692093,-1.4242162841198478,-1.4046775362634352,6.029805656671855,-640.0298056566719
1293,-623,-26820.101538519317,-1.3997886820924959,-1.17204393724717,6.24666166804138,-629.2466616680414
1294,-482,-7783.3827690755425,-1.086671237923712,-0.3388570836337714,7.023340439139673,-489.0233404391397
1295,-447,15071.2732308243,-1.0089470496548651,0.6614307891659337,7.955787167531148,-454.9557871675311
1296,-141,30144.182153823553,-0.3294155750758029,1.3211321648312113,8.570746526913101,-149.5707465269131
1297,-18,30043.73784620466,-0.0562705705881406,1.3167359830289833,8.56664850128431,-26.566648501284313
1298,245,14918.723076844122,0.5277711869749097,0.6547540722194712,7.949563276347003,237.050436723653
1299,385,-7674.688615364023,0.8386679400502977,-0.33409982787799297,7.027775050101397,377.9722249498986
1300,576,-26495.207999933977,1.2628199388888626,-1.1578242059766874,6.259916994095326,569.7400830059047
1301,609,-32120.799384586426,1.3361027449709182,-1.4040414686394467,6.0303985851588955,602.9696014148411
1302,619,-21597.534769223013,1.3583096559048746,-0.9434659965318637,6.459737082427741,612.5402629175722
1303,615,11.119999899994582,1.3494268915312921,0.002287696420853738,7.3413482274170985,607.6586517725829
1304,356,21505.678769355756,0.7742678983418244,0.9430477091010436,8.218304371621812,347.7816956283782
1305,308,32012.81415385456,0.6676747258588343,1.4029172474141505,8.646984812670024,299.35301518732996
1306,-29,26445.27384619118,-0.0806981726154925,1.1592407269229374,8.419834828654025,-37.419834828654025
1307,-151,7680.14215367072,-0.35162248600975915,0.33794052167811206,7.654236534170724,-158.65423653417074
1308,-395,-14916.766153907287,-0.8934711127982924,-0.6510664160301715,6.732305649573047,-401.73230564957305
1309,-491,-30096.867076911643,-1.1066574577642727,-1.315459302154706,6.112972965573347,-497.11297296557336
1310,-629,-30240.570461608266,-1.4131128286528696,-1.3217488193976228,6.107110013581432,-635.1071100135814
1311,-622,-15130.924307596637,-1.3975679909991001,-0.6604395522522861,6.723568214637826,-628.7235682146378
1312,-515,7819.396307682502,-1.1599540440057678,0.34403530785627984,7.659917962074245,-522.6599179620742
1313,-499,26700.08307684143,-1.1244229865114377,1.170393053315336,8.430230786199168,-507.43023078619916
1314,-168,32023.292923073896,-0.3893742345974848,1.4033758754404053,8.647412335800373,-176.64741233580037
1315,-100,21307.756923062174,-0.23836724024658212,0.934385193130098,8.210229361520831,-108.21022936152083
1316,222,-5.703999910037965,0.4766952918268102,0.0015513544263807582,7.340661825329865,214.65933817467013
1317,343,-21289.814769349003,0.7453989141276812,-0.929997905649496,6.472291745562657,336.52770825443736
1318,536,-31947.97846154106,1.1739922951530375,-1.396477553720356,6.037449503111541,529.9625504968884
1319,612,-26608.556923115917,1.3427648182511052,-1.1627851886864817,6.255292473271728,605.7447075267282
1320,632,-7797.044307861768,1.3871786401190178,-0.3394550130697561,7.022783062246926,624.977216937753
1321,627,15188.592615462985,1.3760751846520396,0.6665655484770743,7.9605736791454,619.0394263208545
1322,396,30350.220307678304,0.8630955420776496,1.330149910127218,8.579152674110702,387.4208473258893
1323,387,30171.538461574237,0.8431093222370889,1.3223294781002322,8.57186263645608,378.4281373635439
1324,-3,14929.360615288373,-0.022960204187206172,0.6552196491549662,7.949997277100309,-10.949997277100309
1325,-78,-7691.7704615402035,-0.1895120361918783,-0.3348474551262499,7.027078128144578,-85.02707812814458
1326,-364,-26423.45292301709,-0.8246296889030279,-1.1546836759572425,6.26284452827991,-370.2628445282799
1327,-471,-31941.523076896672,-1.06224363589636,-1.3961950186004195,6.037712876241821,-477.0377128762418
1328,-600,-21435.612307665928,-1.3487127869443962,-0.9363790784601089,6.466343354232166,-606.4663433542322
1329,-621,-23.37600007749279,-1.3953472999057046,0.0007778976981019825,7.339940825690214,-628.3399408256902
1330,-567,21682.690461644263,-1.2754299808623406,0.9507950429108687,8.22552626869881,-575.2255262686988
1331,-532,32242.04184617073,-1.1977057925934935,1.4129499375029768,8.656337069459969,-540.6563370694599
1332,-216,26564.662769253482,-0.495967407080475,1.1644660644596898,8.424705775331855,-224.42470577533186
1333,-194,7677.72923092026,-0.4471122030257712,0.3378349144283115,7.654138089375731,-201.65413808937572
1334,192,-14933.267077006953,0.41007455902494133,-0.651788617811142,6.731632428687124,185.26836757131287
1335,285,-30020.76184614803,0.6165988307107348,-1.3121283774017891,6.1160779816120625,278.8839220183879
1336,504,-30079.942153898533,1.1029301801643774,-1.3147185430184425,6.113663485224657,497.88633651477534
1337,597,-15023.747076807893,1.3094544518501707,-0.6557486882025841,6.7279409366865615,590.2720590633135
1338,637,7739.329230781645,1.3982820955859958,0.34053098357177514,7.656651306741153,629.3433486932588
1339,638,26880.223384575802,1.4005027866793915,1.1782773183521795,8.437580327605483,629.5624196723945
1340,452,32263.206769236218,0.9874542433078047,1.4138762702323444,8.657200576802595,443.3427994231974
1341,441,21409.09969227831,0.9630266412804528,0.9388206982211956,8.21436404346932,432.78563595653065
1342,46,-24.903999933419982,0.08585365938917962,0.0007110211839452888,7.339878484849614,38.66012151515039
1343,13,-21307.769230632897,0.01257085330712388,-0.9307837249541056,6.4715592217966345,6.5284407782033655
1344,-345,-31872.390769238875,-0.782436558128511,-1.3931692802576916,6.040533404107213,-351.04053340410724
1345,-429,-26472.051692329813,-0.9689746099737437,-1.1568107156106384,6.260861747902481,-435.2608617479025
1346,-574,-7747.647384760727,-1.29097481851611,-0.337293040335106,7.024798406487434,-581.0247984064874
1347,-624,15041.158769316273,-1.4020093731858914,0.6601127587986201,7.954558528119093,-631.954558528119
1348,-587,30509.630769229756,-1.3198438027302533,1.3371268845996416,8.585656458868858,-595.5856564588688
1349,-548,30410.977846177062,-1.2332368500878237,1.3328091069640349,8.581631519909061,-556.581631519909
1350,-284,15002.543384503573,-0.6469744014313776,0.6584226654919518,7.9529830596791244,-291.9529830596791
1351,-256,-7732.088000024669,-0.5847950508163001,-0.3366120471991878,7.025433213565387,-263.0254332135654
1352,159,-26446.6510768719,0.3367917529428856,-1.1556989978230545,6.261898067188273,152.73810193281173
1353,206,-31871.28923074811,0.44116423433248014,-1.3931210688300621,6.040578345757699,199.9594216542423
1354,493,-21328.206153802807,1.0785025781370254,-0.9316781950526399,6.470725416109589,486.5292745838904
1355,577,-27.704000054916833,1.265040629982258,0.0005884725809217616,7.339764247691427,569.6602357523086
1356,628,21459.788307583774,1.378295875745435,0.9410392049088172,8.2164320874385,619.7835679125615
1357,646,32362.946461533837,1.4182683154265565,1.4182416128847353,8.661269854842661,637.3387301451573
1358,511,26787.0400000104,1.1184750178181468,1.1741989279564713,8.43377854025507,502.56622145974495
1359,462,7716.62830781861,1.009661154241761,0.3395374241875786,7.655725132164364,454.3442748678356
1360,116,-14996.21230779984,0.24130203592687358,-0.6545435641561221,6.729064327267399,109.2709356727326
1361,98,-30049.528615386982,0.20132959624575228,-1.3133874228413476,6.114904326674383,91.88509567332562
1362,-321,-30018.776000037236,-0.729139971887016,-1.3120414621674543,6.116159002114367,-327.1161590021144
1363,-360,-14948.381538328249,-0.8157469245294454,-0.6524501378254296,6.731015774032138,-366.73101577403213
1364,-572,7684.884307726985,-1.2865334363293188,0.33814807322443374,7.654430009234856,-579.6544300092348
1365,-620,26623.154461504426,-1.3931266088123089,1.167026091196404,8.427092176906996,-628.427092176907
1366,-603,32336.449846102973,-1.3553748602245832,1.4170819260758045,8.660188819872278,-611.6601888198722
1367,-571,21601.28799995809,-1.284312745235923,0.9472322723646361,8.222205131024166,-579.2222051310241
1368,-360,-27.55999995683669,-0.8157469245294454,0.0005947750845250609,7.339770122749023,-367.33977012274903
1369,-291,-21395.146461414406,-0.6625192390851471,-0.9346079953482846,6.4679943196174685,-297.46799431961745
1370,99,-31907.79446155473,0.2035502873391479,-1.3947188062744489,6.039088969455778,92.96091103054422
1371,115,-26420.897846161155,0.23908134483347795,-1.1545718469980548,6.262948772817877,108.73705122718212
1372,483,-7702.66400012112,1.0562956672030692,-0.3353242365109452,7.026633682845974,475.97336631715405
1373,523,14945.215384723939,1.1451233109388943,0.6559135704982804,7.9506441355736825,515.0493558644263
1374,631,30235.37292308113,1.384957949025622,1.325123343722726,8.574467017584853,622.4255329824151
1375,661,30433.575384662137,1.451578681827491,1.333798141482946,8.582553476504259,652.4174465234958
1376,550,15151.195076797623,1.2050819704605762,0.6649287570766838,7.959047897590054,542.04095210241
1377,489,-7781.236923124874,1.069619813763443,-0.3387631656294331,7.023427987472772,481.97657201252724
1378,196,-26556.369230729062,0.4189573233985239,-1.1605010713580826,6.257421678061712,189.74257832193828
1379,148,-31911.8338461658,0.3123641509155337,-1.3948955994600494,6.038924166670502,141.9610758333295
1380,-271,-21287.294769172295,-0.6181054172172346,-0.9298876119038266,6.472394559007775,-277.4723945590078
1381,-276,-12.472000031906646,-0.6292088726842127,0.0012551369534491228,7.3403856978059405,-283.3403856978059
1382,-564,21330.457230669766,-1.2687679075821536,0.9353787255818137,8.211155510991743,-572.2111555109917
1383,-601,32087.224615385116,-1.350933478037792,1.406173996598158,8.650020683847108,-609.6500206838471
1384,-611,26769.70584615477,-1.3731403889717482,1.173440257868105,8.433071324401451,-619.4330713244015
1385,-593,7808.579077025177,-1.333167949290627,0.34356186626766666,7.659476630061341,-600.6594766300614
1386,-413,-15094.5372309011,-0.9334435524794137,-0.6588469861009804,6.725052770372143,-419.72505277037214
1387,-321,-30179.445538474567,-0.729139971887016,-1.3190735431065808,6.1096038482993755,-327.1096038482994
1388,7,-30061.332307716802,-0.0007532932532498889,-1.3139040392494803,6.114422748028179,0.8855772519718208
1389,63,-14916.44861523481,0.12360540797690531,-0.6510525182019467,6.732318604828042,56.267681395171955
1390,439,7676.019076980767,0.9585852590936615,0.3377600655114736,7.65406831683372,431.34593168316627
1391,456,26471.793230743264,0.9963370076813872,1.1604014102761098,8.420916792581405,447.5790832074186
1392,631,32073.897846190957,1.384957949025622,1.4055907191421955,8.649476965213356,622.3505230347866
1393,657,21558.97846146245,1.4426959174539085,0.9453804957174127,8.220478944869793,648.7795210551302
1394,565,-2.047999980044551,1.2383923368615106,0.0017113678780356423,7.340810986409942,557.6591890135901
1395,519,-21541.1335383518,1.1362405465653118,-0.9409974637632367,6.462038195303967,512.537961804696
1396,277,-32052.13661541167,0.5988333019635698,-1.4010362807548138,6.033199956331561,270.96680004366846
1397,172,-26461.753846148553,0.3656607371570288,-1.1563600061074581,6.261281889556821,165.7387181104432
1398,-195,-7677.246153943182,-0.4493328941191668,-0.3342117645802983,7.027670705127625,-202.02767070512763
1399,-215,14915.841230901919,-0.49374671598707937,0.6546279414412493,7.949445699962544,-222.94944569996255
1400,-554,30071.942153858196,-1.2465609966481974,1.3179704110119146,8.567799208361162,-562.5677992083612
1401,-554,30198.977846185357,-1.2465609966481974,1.323530427423806,8.572982135450502,-562.5729821354505
1402,-623,15106.417230939755,-1.3997886820924959,0.6629689491416215,7.957221007004837,-630.9572210070048
1403,-611,-7821.692307757214,-1.3731403889717482,-0.34053379086384283,7.021777448910895,-618.0217774489109
1404,-451,-26745.751384588424,-1.0178298140284476,-1.168789827567366,6.2496950787297125,-457.2496950787297
1405,-359,-32064.531692309305,-0.8135262334360498,-1.4015787805020503,6.032694249796253,-365.03269424979624
1406,-79,-21322.24861531303,-0.19173272728527394,-0.9314174493427466,6.4709684776229235,-85.47096847762292
1407,22,9.847999991296092,0.03255707314768453,0.002232024347606212,7.341296331114069,14.65870366888593
1408,374,21287.470769142645,0.8142403380229457,0.9334973218030678,8.209401707065915,365.7905982929341
1409,405,31922.555692316033,0.8830817619182102,1.3989668731667786,8.643302359205329,396.35669764079466
1410,633,26573.16615383199,1.3893993312124133,1.1648382351224935,8.425052704777238,624.5749472952227
1411,640,7786.518153934565,1.4049441688661828,0.3425963179859335,7.658576566828657,632.3414234331714
1412,580,-15170.852923205122,1.271702703262445,-0.6621871221991287,6.721939167716555,573.2780608322835
1413,554,-30405.304615410685,1.2139647348341587,-1.3289587978057513,6.100389027592053,547.8996109724079
1414,313,-30212.64984616809,0.6787781813258125,-1.3205268078728798,6.108249146304409,306.8917508536956
1415,210,-14938.51200014347,0.45004699870606263,-0.6520181742309474,6.731418441155685,203.26858155884432
1416,-97,7699.0375385427615,-0.23170516696639523,0.3387675227206773,7.655007446662503,-104.65500744666251
1417,-190,26420.54707690759,-0.43822943865218866,1.1581585016009726,8.418826001607044,-198.41882600160704
1418,-512,31917.747692331555,-1.153291970725581,1.3987564397182544,8.643106197694271,-520.6431061976942
1419,-507,21408.12123067744,-1.1421885152586029,0.9387778735436615,8.21432412323081,-515.2143241232308
1420,-627,26.743999997124774,-1.4086714464660783,0.002971517600303966,7.341985670736088,-634.3419856707361
1421,-632,-21626.836307625577,-1.4197749019330563,-0.9447484474039568,6.458541609451887,-638.4585416094519
1422,-466,-32303.906461578852,-1.051140180429382,-1.4120555813235374,6.022928002583176,-472.02292800258317
1423,-401,-26602.292307676747,-0.9067952593586662,-1.1625110030303256,6.255548063212391,-407.2555480632124
1424,-137,-7681.840000073309,-0.3205328107022204,-0.3344128250807711,7.027483280876094,-144.02748328087608
1425,3,14942.883692465373,-0.009636057626832402,0.6558115184923629,7.950549004900172,-4.950549004900172
1426,294,30017.80061540703,0.6365850505512954,1.3156007790066175,8.565590288638235,285.43440971136175
1427,375,30058.426461557043,0.8164610291163413,1.3173788648910105,8.567247781856723,366.43275221814326
1428,604,15005.12923091455,1.3249992895039402,0.658535841153219,7.953088559583654,596.0469114404164
1429,616,-7723.166153934319,1.3516475826246876,-0.3362215615822876,7.025797215815003,608.974202784185
1430,604,-26817.188923070207,1.3249992895039402,-1.1719164597689755,6.246780499790438,597.7532195002095
1431,592,-32328.872615378583,1.2983509963831925,-1.4131482838729186,6.021909408891318,585.9780905911086
1432,344,-21441.171076840546,0.7476196052210768,-0.9366223710912948,6.466116562101461,337.53388343789857
1433,259,27.120000014459947,0.5588608622824485,0.0029879741270403344,7.342001011154515,251.6579989888455
1434,-36,21321.38399992534,-0.0962430102692619,0.9349816142588167,8.210785332402153,-44.21078533240215
1435,-162,31870.891076941916,-0.3760500880371111,1.3967056495363808,8.641194495425651,-170.64119449542565
1436,-437,26453.832615357474,-0.9867401387209088,1.1596153216227298,8.420184017734282,-445.4201840177343
1437,-484,7736.755692372506,-1.0911126201105033,0.34041834659921005,7.656546308990585,-491.6565463089906
1438,-641,-15014.673846009187,-1.439761121773617,-0.6553515768772115,6.728311115278364,-647.7283111152784
